contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260811C00700000,2026-07-29 16:36:21+00:00,700.0,36.21,69.57,72.58,0.0,0.0,,1,0.5910685424804689,True,REGULAR,USD,call
SPY260811C00710000,2026-08-05 17:16:32+00:00,710.0,62.09,59.62,62.59,13.200001,26.99939,37.0,2,0.5257615783691407,True,REGULAR,USD,call
SPY260811C00712000,2026-08-03 19:43:19+00:00,712.0,46.81,57.59,60.62,0.0,0.0,1.0,2,0.5141650146484374,True,REGULAR,USD,call
SPY260811C00713000,2026-07-29 19:59:01+00:00,713.0,21.77,56.6,59.62,0.0,0.0,,0,0.5074512145996093,True,REGULAR,USD,call
SPY260811C00714000,2026-07-29 20:09:00+00:00,714.0,19.4,55.62,58.62,0.0,0.0,,1,0.5008594836425782,True,REGULAR,USD,call
SPY260811C00716000,2026-07-29 20:04:15+00:00,716.0,19.17,53.6,56.63,0.0,0.0,,1,0.4880422290039063,True,REGULAR,USD,call
SPY260811C00718000,2026-07-29 19:44:17+00:00,718.0,18.97,51.61,54.63,0.0,0.0,,1,0.47461462890625,True,REGULAR,USD,call
SPY260811C00720000,2026-07-29 19:40:54+00:00,720.0,17.72,49.61,52.53,0.0,0.0,,2,0.4561211614990235,True,REGULAR,USD,call
SPY260811C00721000,2026-07-29 19:50:01+00:00,721.0,16.86,48.62,51.53,0.0,0.0,,4,0.44940736145019533,True,REGULAR,USD,call
SPY260811C00722000,2026-07-29 16:14:58+00:00,722.0,16.9,47.62,50.53,0.0,0.0,,1,0.4426935614013672,True,REGULAR,USD,call
SPY260811C00723000,2026-07-31 15:01:33+00:00,723.0,21.98,46.62,49.65,0.0,0.0,1.0,1,0.4417780432128906,True,REGULAR,USD,call
SPY260811C00725000,2026-08-05 14:53:43+00:00,725.0,48.64,44.66,47.55,6.3899994,15.124259,4.0,5,0.42340664489746094,True,REGULAR,USD,call
SPY260811C00728000,2026-07-29 20:12:45+00:00,728.0,10.16,41.67,44.67,0.0,0.0,,1,0.4085752502441406,True,REGULAR,USD,call
SPY260811C00729000,2026-07-30 13:31:56+00:00,729.0,12.78,40.65,43.68,0.0,0.0,,2,0.40210558837890625,True,REGULAR,USD,call
SPY260811C00730000,2026-08-04 18:39:07+00:00,730.0,42.55,39.77,42.46,0.0,0.0,10.0,144,0.38513798461914056,True,REGULAR,USD,call
SPY260811C00731000,2026-07-30 19:04:51+00:00,731.0,14.83,38.69,41.69,0.0,0.0,,14,0.38873902282714845,True,REGULAR,USD,call
SPY260811C00732000,2026-07-30 19:04:51+00:00,732.0,14.04,37.67,40.7,0.0,0.0,,7,0.38220832641601554,True,REGULAR,USD,call
SPY260811C00733000,2026-08-04 13:33:04+00:00,733.0,29.16,36.68,39.6,0.0,0.0,1.0,86,0.37085590087890624,True,REGULAR,USD,call
SPY260811C00734000,2026-07-30 15:29:59+00:00,734.0,9.23,35.71,38.5,0.0,0.0,,175,0.35950347534179683,True,REGULAR,USD,call
SPY260811C00735000,2026-08-05 14:06:13+00:00,735.0,41.48,34.69,37.5,3.4099998,8.957184,8.0,208,0.352545537109375,True,REGULAR,USD,call
SPY260811C00736000,2026-08-04 14:48:59+00:00,736.0,30.31,33.73,36.52,0.0,0.0,2.0,164,0.3464420825195312,True,REGULAR,USD,call
SPY260811C00737000,2026-08-04 18:39:07+00:00,737.0,35.46,32.74,35.51,0.0,0.0,10.0,264,0.33899586791992187,True,REGULAR,USD,call
SPY260811C00738000,2026-07-31 17:02:14+00:00,738.0,11.52,31.75,34.56,0.0,0.0,32.0,330,0.33411310424804685,True,REGULAR,USD,call
SPY260811C00739000,2026-08-03 20:11:17+00:00,739.0,20.33,30.74,33.56,0.0,0.0,3.0,152,0.3270330969238281,True,REGULAR,USD,call
SPY260811C00740000,2026-08-05 14:40:16+00:00,740.0,34.56,29.76,32.57,7.750002,28.907131,34.0,708,0.32031929687499994,True,REGULAR,USD,call
SPY260811C00741000,2026-08-04 14:08:01+00:00,741.0,23.78,28.8,31.6,0.0,0.0,101.0,699,0.3143379113769531,True,REGULAR,USD,call
SPY260811C00742000,2026-08-05 13:58:52+00:00,742.0,34.49,27.79,30.62,3.590002,11.61813,10.0,540,0.30799031860351556,True,REGULAR,USD,call
SPY260811C00743000,2026-08-05 13:58:52+00:00,743.0,33.53,26.81,29.62,7.1399994,27.0557,10.0,420,0.30072720764160155,True,REGULAR,USD,call
