contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260911C00655000,2026-07-31 14:25:24+00:00,655.0,89.78,117.57,121.09,0.0,0.0,1,1,0.4434259759521484,True,REGULAR,USD,call
SPY260911C00690000,2026-08-05 13:33:20+00:00,690.0,90.06,83.31,86.39,25.54,39.584625,1,1,0.34290207885742185,True,REGULAR,USD,call
SPY260911C00718000,2026-08-04 14:41:55+00:00,718.0,53.03,56.56,59.66,0.0,0.0,2,1,0.27472649108886715,True,REGULAR,USD,call
SPY260911C00720000,2026-08-04 14:00:28+00:00,720.0,49.54,54.69,57.79,0.0,0.0,1,5,0.2699963137817383,True,REGULAR,USD,call
SPY260911C00724000,2026-07-31 17:24:30+00:00,724.0,32.05,50.98,54.09,0.0,0.0,2,0,0.2608716491699219,True,REGULAR,USD,call
SPY260911C00730000,2026-08-04 19:53:28+00:00,730.0,49.04,45.49,48.59,0.0,0.0,50,53,0.24713887634277343,True,REGULAR,USD,call
SPY260911C00732000,2026-08-04 18:06:12+00:00,732.0,46.23,43.68,46.78,0.0,0.0,38,66,0.24265283721923825,True,REGULAR,USD,call
SPY260911C00734000,2026-08-04 14:45:12+00:00,734.0,38.38,41.88,45.0,0.0,0.0,41,44,0.23844145355224605,True,REGULAR,USD,call
SPY260911C00735000,2026-08-05 15:32:52+00:00,735.0,44.31,40.99,44.09,19.980001,82.12084,104,5,0.23603058898925777,True,REGULAR,USD,call
SPY260911C00736000,2026-08-05 19:58:21+00:00,736.0,41.87,40.1,43.24,2.2700005,5.7323246,7,5,0.23435213897705076,True,REGULAR,USD,call
SPY260911C00737000,2026-08-05 19:35:07+00:00,737.0,41.36,39.22,42.36,3.630001,9.620995,5,45,0.2322464471435547,True,REGULAR,USD,call
SPY260911C00738000,2026-08-04 15:15:00+00:00,738.0,36.84,38.34,41.44,0.0,0.0,82,86,0.22962196166992188,True,REGULAR,USD,call
SPY260911C00739000,2026-08-04 13:52:26+00:00,739.0,32.48,37.46,40.57,0.0,0.0,1,6,0.2275620457458496,True,REGULAR,USD,call
SPY260911C00740000,2026-08-05 16:55:33+00:00,740.0,38.91,36.59,39.73,-1.5,-3.7119524,5,320,0.22583781982421874,True,REGULAR,USD,call
SPY260911C00741000,2026-08-05 17:27:23+00:00,741.0,38.58,35.72,38.84,-0.41999817,-1.0769184,2,59,0.22345747253417966,True,REGULAR,USD,call
SPY260911C00742000,2026-08-05 14:39:36+00:00,742.0,39.76,34.85,37.97,5.549999,16.223326,9,51,0.22129074615478517,True,REGULAR,USD,call
SPY260911C00743000,2026-08-04 14:38:21+00:00,743.0,30.74,34.0,37.12,0.0,0.0,80,83,0.21932238204956056,True,REGULAR,USD,call
SPY260911C00744000,2026-08-05 17:52:56+00:00,744.0,35.75,33.14,36.27,2.4799995,7.4541616,4,84,0.2173082420349121,True,REGULAR,USD,call
SPY260911C00745000,2026-08-05 17:17:19+00:00,745.0,34.28,32.3,35.43,-0.08000183,-0.23283419,8,344,0.21537039520263673,True,REGULAR,USD,call
SPY260911C00746000,2026-08-05 15:13:26+00:00,746.0,35.4,31.45,34.56,3.9500008,12.55962,104,43,0.21302056518554688,True,REGULAR,USD,call
SPY260911C00747000,2026-08-04 18:34:47+00:00,747.0,33.85,30.62,33.73,0.0,0.0,3,27,0.21109797698974608,True,REGULAR,USD,call
SPY260911C00748000,2026-08-05 16:18:07+00:00,748.0,31.1,29.78,32.86,5.26,20.356037,58,21,0.20868711242675775,True,REGULAR,USD,call
SPY260911C00749000,2026-08-04 14:48:47+00:00,749.0,25.63,28.96,32.08,0.0,0.0,1,8,0.20722228332519527,True,REGULAR,USD,call
SPY260911C00750000,2026-08-05 18:48:58+00:00,750.0,30.55,28.14,31.23,-0.060001373,-0.19601886,22,96,0.2049334878540039,True,REGULAR,USD,call
SPY260911C00751000,2026-08-05 18:08:28+00:00,751.0,29.8,27.33,30.43,10.019999,50.657223,5,56,0.20313296874999998,True,REGULAR,USD,call
SPY260911C00752000,2026-08-05 17:25:34+00:00,752.0,28.73,26.52,29.62,-0.8299999,-2.8078482,61,37,0.20117986328124998,True,REGULAR,USD,call
SPY260911C00753000,2026-08-05 15:32:53+00:00,753.0,28.95,25.73,28.85,0.060001373,0.20768908,8,67,0.19959296508789062,True,REGULAR,USD,call
SPY260911C00754000,2026-08-05 17:52:47+00:00,754.0,27.46,24.94,28.07,0.15999985,0.58608,54,22,0.1978534805297852,True,REGULAR,USD,call
SPY260911C00755000,2026-08-05 18:48:58+00:00,755.0,26.61,24.46,26.85,-1.3099995,-4.691975,56,100,0.19126174957275394,True,REGULAR,USD,call
SPY260911C00756000,2026-08-05 14:24:49+00:00,756.0,28.8,23.38,26.59,1.9599991,7.3025303,8,51,0.1950306327819824,True,REGULAR,USD,call
SPY260911C00757000,2026-08-05 13:49:40+00:00,757.0,29.0,22.62,25.83,5.3600006,22.673437,7,82,0.19330640686035155,True,REGULAR,USD,call
SPY260911C00758000,2026-08-04 18:36:49+00:00,758.0,25.09,21.86,25.08,0.0,0.0,27,47,0.19161269821166993,True,REGULAR,USD,call
SPY260911C00759000,2026-08-05 13:56:06+00:00,759.0,27.16,21.11,24.34,8.280001,43.855938,12,77,0.18994950683593753,True,REGULAR,USD,call
SPY260911C00760000,2026-08-05 19:30:05+00:00,760.0,21.42,20.38,23.61,-1.539999,-6.7073135,88,159,0.18833209136962892,True,REGULAR,USD,call
SPY260911C00761000,2026-08-05 19:46:46+00:00,761.0,21.52,19.65,22.89,-1.8999996,-8.112722,51,9,0.18674519317626953,True,REGULAR,USD,call
SPY260911C00762000,2026-08-05 19:30:04+00:00,762.0,21.18,18.93,22.18,-0.69000053,-3.1550093,14,57,0.18518881225585934,True,REGULAR,USD,call
SPY260911C00763000,2026-08-05 19:30:05+00:00,763.0,20.44,18.23,21.0,-1.0100002,-4.708626,19,26,0.17867337448120119,True,REGULAR,USD,call
SPY260911C00764000,2026-08-05 19:30:05+00:00,764.0,19.72,17.53,20.79,-1.5799999,-7.4178405,29,224,0.18215234359741211,True,REGULAR,USD,call
SPY260911C00765000,2026-08-05 17:18:46+00:00,765.0,19.1,17.6,19.51,-0.17000008,-0.88220066,73,187,0.1744772494506836,True,REGULAR,USD,call
SPY260911C00766000,2026-08-05 16:42:36+00:00,766.0,18.62,16.18,19.44,0.030000687,0.16138078,35,244,0.17919216812133787,True,REGULAR,USD,call
SPY260911C00767000,2026-08-05 15:44:33+00:00,767.0,18.46,15.52,18.78,-0.8100014,-4.203432,93,212,0.17774259765625,True,REGULAR,USD,call
