contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251223C00580000,2025-12-16 17:17:02+00:00,580.0,98.7,106.33,109.11,0.0,0.0,,0,1.9155277661132817,True,REGULAR,USD,call
SPY251223C00585000,2025-12-23 19:08:32+00:00,585.0,102.69,101.32,104.11,3.8700027,3.916214,7.0,0,1.8359383203124997,True,REGULAR,USD,call
SPY251223C00590000,2025-12-18 18:00:24+00:00,590.0,88.23,96.32,99.11,0.0,0.0,,0,1.7568371533203124,True,REGULAR,USD,call
SPY251223C00595000,2025-12-22 20:30:39+00:00,595.0,89.91,91.33,94.14,0.0,0.0,1.0,1,1.6865250048828124,True,REGULAR,USD,call
SPY251223C00600000,2025-12-23 14:53:22+00:00,600.0,85.09,86.33,89.11,1.4799957,1.7701181,20.0,20,1.5986348193359374,True,REGULAR,USD,call
SPY251223C00605000,2025-12-23 20:09:37+00:00,605.0,82.86,81.32,84.11,2.300003,2.8550189,2.0,1,1.5200219311523435,True,REGULAR,USD,call
SPY251223C00610000,2025-12-23 14:42:19+00:00,610.0,75.65,76.32,79.11,7.5999985,11.168257,12.0,0,1.4409207641601562,True,REGULAR,USD,call
SPY251223C00615000,2025-12-23 15:28:32+00:00,615.0,70.19,72.67,72.8,0.22000122,0.3144222,14.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251223C00620000,2025-12-23 15:28:32+00:00,620.0,65.19,66.32,69.11,0.20000458,0.3077467,12.0,10,1.2832067089843748,True,REGULAR,USD,call
SPY251223C00625000,2025-12-22 15:24:24+00:00,625.0,58.91,61.32,64.11,0.0,0.0,2.0,1,1.2041055419921873,True,REGULAR,USD,call
SPY251223C00630000,2025-12-23 14:30:02+00:00,630.0,54.03,57.68,59.11,5.9799995,12.445369,9.0,0,0.9248054394531251,True,REGULAR,USD,call
SPY251223C00635000,2025-12-23 14:38:39+00:00,635.0,50.12,52.71,54.11,6.369999,14.559998,3.0,1,0.86132951171875,True,REGULAR,USD,call
SPY251223C00640000,2025-12-23 17:47:12+00:00,640.0,46.94,47.7,49.11,8.889999,23.363993,2.0,0,0.7895528857421875,True,REGULAR,USD,call
SPY251223C00645000,2025-12-23 14:31:08+00:00,645.0,40.46,41.32,44.11,1.1899986,3.0302994,3.0,8,0.88476677734375,True,REGULAR,USD,call
SPY251223C00647000,2025-12-23 14:32:59+00:00,647.0,38.25,40.7,42.11,6.3199997,19.793297,3.0,4,0.6914093359375001,True,REGULAR,USD,call
SPY251223C00650000,2025-12-23 20:51:53+00:00,650.0,37.82,36.32,39.11,2.880001,8.242705,57.0,22,0.8032246240234374,True,REGULAR,USD,call
SPY251223C00651000,2025-12-23 19:54:35+00:00,651.0,36.8,36.71,38.11,3.25,9.687035,21.0,4,0.6357458300781251,True,REGULAR,USD,call
SPY251223C00652000,2025-12-23 15:10:51+00:00,652.0,32.85,35.73,37.11,-1.300003,-3.8067439,14.0,0,0.6245154736328126,True,REGULAR,USD,call
SPY251223C00653000,2025-12-17 18:16:01+00:00,653.0,20.57,34.69,36.11,0.0,0.0,,0,0.6044961425781252,True,REGULAR,USD,call
SPY251223C00654000,2025-12-22 14:55:50+00:00,654.0,29.98,33.68,35.11,0.0,0.0,5.0,5,0.5888712988281251,True,REGULAR,USD,call
