contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251226C00400000,2025-12-01 20:58:11+00:00,400.0,280.3,286.44,289.26,0.0,0.0,,0,2.6235385974121095,True,REGULAR,USD,call
SPY251226C00410000,2025-11-11 18:44:28+00:00,410.0,274.82,276.45,279.2,0.0,0.0,,0,2.4985389099121096,True,REGULAR,USD,call
SPY251226C00415000,2025-12-22 14:33:31+00:00,415.0,269.05,271.46,274.27,0.0,0.0,1.0,1,2.468753828125,True,REGULAR,USD,call
SPY251226C00420000,2025-12-15 15:53:35+00:00,420.0,261.27,266.45,269.2,0.0,0.0,,0,2.3955118237304687,True,REGULAR,USD,call
SPY251226C00425000,2025-11-25 19:55:30+00:00,425.0,250.02,261.46,264.2,0.0,0.0,10.0,0,2.344730700683593,True,REGULAR,USD,call
SPY251226C00435000,2025-12-12 21:08:13+00:00,435.0,247.0,251.46,254.21,0.0,0.0,2.0,0,2.248051254882812,True,REGULAR,USD,call
SPY251226C00445000,2025-11-11 18:43:39+00:00,445.0,239.97,241.47,244.22,0.0,0.0,,0,2.1533249291992185,True,REGULAR,USD,call
SPY251226C00450000,2025-12-23 19:02:01+00:00,450.0,237.69,236.48,239.22,18.960007,8.668224,2.0,0,2.1049852062988275,True,REGULAR,USD,call
SPY251226C00455000,2025-11-25 19:54:10+00:00,455.0,220.17,231.47,234.26,0.0,0.0,3.0,0,2.0678759240722653,True,REGULAR,USD,call
SPY251226C00470000,2025-12-15 15:00:00+00:00,470.0,212.66,216.48,219.23,0.0,0.0,,0,1.9189457177734377,True,REGULAR,USD,call
SPY251226C00475000,2025-12-15 14:59:01+00:00,475.0,207.93,211.48,214.23,0.0,0.0,,0,1.873047509765625,True,REGULAR,USD,call
SPY251226C00480000,2025-11-18 17:28:12+00:00,480.0,181.13,206.48,209.23,0.0,0.0,2.0,0,1.8271493017578124,True,REGULAR,USD,call
SPY251226C00485000,2025-12-08 15:25:16+00:00,485.0,200.14,201.5,204.3,0.0,0.0,1.0,0,1.798340852050781,True,REGULAR,USD,call
SPY251226C00490000,2025-11-24 17:14:00+00:00,490.0,178.97,196.5,199.3,0.0,0.0,,0,1.7531750622558593,True,REGULAR,USD,call
SPY251226C00500000,2025-12-23 16:48:01+00:00,500.0,186.89,186.5,189.25,1.9799957,1.0707889,15.0,20,1.65234548828125,True,REGULAR,USD,call
SPY251226C00505000,2025-11-14 19:09:20+00:00,505.0,170.04,181.5,184.25,0.0,0.0,,1,1.6084003955078123,True,REGULAR,USD,call
SPY251226C00510000,2025-11-13 18:56:57+00:00,510.0,165.43,176.49,179.25,0.0,0.0,,0,1.5649435815429684,True,REGULAR,USD,call
SPY251226C00515000,2025-11-14 15:03:30+00:00,515.0,155.65,171.52,174.25,0.0,0.0,,0,1.5214867675781247,True,REGULAR,USD,call
SPY251226C00520000,2025-12-19 20:21:18+00:00,520.0,160.89,166.52,169.26,0.0,0.0,2.0,2,1.4802272082519532,True,REGULAR,USD,call
SPY251226C00530000,2025-12-22 16:30:00+00:00,530.0,154.93,156.52,159.26,0.0,0.0,2.0,2,1.3947784167480468,True,REGULAR,USD,call
SPY251226C00535000,2025-12-17 14:45:17+00:00,535.0,143.91,151.53,154.27,0.0,0.0,2.0,1,1.3544954150390622,True,REGULAR,USD,call
SPY251226C00540000,2025-12-16 14:55:43+00:00,540.0,140.47,146.53,149.27,0.0,0.0,,0,1.3122592980957029,True,REGULAR,USD,call
SPY251226C00545000,2025-12-18 16:32:15+00:00,545.0,135.06,141.52,144.27,0.0,0.0,3.0,2,1.2705114599609373,True,REGULAR,USD,call
SPY251226C00550000,2025-12-23 19:02:01+00:00,550.0,137.74,136.54,139.27,7.6600037,5.8886867,2.0,0,1.228519482421875,True,REGULAR,USD,call
SPY251226C00555000,2025-12-09 14:58:21+00:00,555.0,129.9,131.53,134.28,0.0,0.0,8.0,0,1.1889688989257814,True,REGULAR,USD,call
SPY251226C00560000,2025-12-12 15:53:27+00:00,560.0,124.6,126.53,129.28,0.0,0.0,2.0,0,1.1474652001953123,True,REGULAR,USD,call
SPY251226C00565000,2025-11-14 18:56:30+00:00,565.0,111.81,121.54,124.28,0.0,0.0,,0,1.1064497802734377,True,REGULAR,USD,call
SPY251226C00570000,2025-12-18 21:09:22+00:00,570.0,108.05,116.55,119.29,0.0,0.0,,0,1.067143336181641,True,REGULAR,USD,call
SPY251226C00575000,2025-12-15 21:02:52+00:00,575.0,105.95,111.54,114.35,0.0,0.0,2.0,0,1.0354052136230472,True,REGULAR,USD,call
SPY251226C00580000,2025-12-23 19:43:15+00:00,580.0,108.0,106.55,109.29,10.440002,10.70111,1.0,7,0.9855958471679689,True,REGULAR,USD,call
SPY251226C00585000,2025-11-26 14:52:58+00:00,585.0,95.85,101.56,104.3,0.0,0.0,,1,0.9465337377929688,True,REGULAR,USD,call
SPY251226C00590000,2025-12-18 21:00:25+00:00,590.0,86.64,96.55,99.3,0.0,0.0,320.0,2,0.9060067993164063,True,REGULAR,USD,call
SPY251226C00595000,2025-12-23 18:50:27+00:00,595.0,91.47,91.57,94.3,8.150002,9.781567,2.0,1,0.8654798608398437,True,REGULAR,USD,call
SPY251226C00600000,2025-12-22 15:33:18+00:00,600.0,84.04,86.56,89.31,0.0,0.0,1.0,14,0.8264177514648436,True,REGULAR,USD,call
SPY251226C00605000,2025-12-23 17:58:37+00:00,605.0,82.31,81.56,84.31,6.970001,9.251396,3.0,2,0.7861349511718749,True,REGULAR,USD,call
SPY251226C00610000,2025-12-23 19:20:25+00:00,610.0,78.09,76.58,79.32,7.6799927,10.907531,2.0,2,0.7468287036132812,True,REGULAR,USD,call
SPY251226C00615000,2025-12-23 15:48:44+00:00,615.0,71.26,71.57,74.32,9.43,15.251495,50.0,10,0.7065459033203125,True,REGULAR,USD,call
SPY251226C00620000,2025-12-18 20:41:33+00:00,620.0,58.21,66.57,69.39,0.0,0.0,160.0,0,0.6738313867187502,True,REGULAR,USD,call
SPY251226C00625000,2025-12-18 15:24:06+00:00,625.0,53.27,61.59,64.33,0.0,0.0,2.0,1,0.6264685791015626,True,REGULAR,USD,call
SPY251226C00630000,2025-12-19 20:37:50+00:00,630.0,50.9,56.58,59.33,0.0,0.0,2.0,3,0.585941640625,True,REGULAR,USD,call
SPY251226C00635000,2025-12-23 16:54:07+00:00,635.0,52.16,51.58,54.34,1.8600006,3.6978145,9.0,6,0.5459029785156251,True,REGULAR,USD,call
SPY251226C00640000,2025-12-22 20:43:15+00:00,640.0,45.42,46.59,49.34,0.0,0.0,1.0,20,0.5046436254882812,True,REGULAR,USD,call
SPY251226C00645000,2025-12-23 16:01:05+00:00,645.0,41.59,41.61,44.35,6.0999985,17.187937,21.0,7,0.46411668701171876,True,REGULAR,USD,call
SPY251226C00648000,2025-12-18 20:41:33+00:00,648.0,30.03,38.61,41.35,0.0,0.0,103.0,0,0.43897045410156255,True,REGULAR,USD,call
SPY251226C00649000,2025-12-23 16:26:26+00:00,649.0,37.86,37.6,40.35,8.83,30.41681,2.0,2,0.4304256176757813,True,REGULAR,USD,call
SPY251226C00650000,2025-12-23 19:25:39+00:00,650.0,37.7,36.6,39.42,2.380001,6.7383947,22.0,53,0.42774009765625004,True,REGULAR,USD,call
SPY251226C00651000,2025-12-23 15:28:18+00:00,651.0,34.62,35.6,38.35,4.5199986,15.016606,2.0,2,0.41358008300781246,True,REGULAR,USD,call
SPY251226C00652000,2025-12-23 16:28:20+00:00,652.0,34.96,34.62,37.36,7.3899994,26.804495,1.0,3,0.4058897302246094,True,REGULAR,USD,call
