contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00330000,2025-11-25 14:37:41+00:00,330.0,351.89,366.97,371.5,0.0,0.0,1.0,1,0.5254258883666992,True,REGULAR,USD,call
SPY270319C00355000,2025-12-05 17:28:40+00:00,355.0,343.72,343.66,348.5,0.0,0.0,2.0,1,0.5012714668273928,True,REGULAR,USD,call
SPY270319C00370000,2025-11-03 15:04:49+00:00,370.0,331.88,329.72,334.5,0.0,0.0,,1,0.48471584625244146,True,REGULAR,USD,call
SPY270319C00410000,2025-12-22 18:25:15+00:00,410.0,292.07,292.77,297.5,0.0,0.0,1.0,2,0.44350226913452145,True,REGULAR,USD,call
SPY270319C00425000,2025-12-12 16:19:25+00:00,425.0,274.0,279.02,284.0,0.0,0.0,1.0,6,0.43065449722290045,True,REGULAR,USD,call
SPY270319C00430000,2025-12-12 16:48:13+00:00,430.0,270.2,274.46,279.0,0.0,0.0,,1,0.42281155807495113,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,269.91,274.5,0.0,0.0,,1,0.4184933639526367,True,REGULAR,USD,call
SPY270319C00450000,2025-12-22 16:52:01+00:00,450.0,255.0,256.31,261.0,0.0,0.0,1.0,2,0.4053404193115234,True,REGULAR,USD,call
SPY270319C00480000,2025-12-15 16:03:14+00:00,480.0,225.65,229.42,234.0,0.0,0.0,,2,0.3781953050231933,True,REGULAR,USD,call
SPY270319C00485000,2025-12-15 16:26:45+00:00,485.0,221.94,225.05,229.98,0.0,0.0,,50,0.37628797546386716,True,REGULAR,USD,call
SPY270319C00500000,2025-12-11 14:49:45+00:00,500.0,211.3,211.76,216.5,0.0,0.0,1.0,8,0.3622271419525146,True,REGULAR,USD,call
SPY270319C00505000,2025-11-18 16:31:27+00:00,505.0,190.1,207.39,212.0,0.0,0.0,,1,0.3574588180541992,True,REGULAR,USD,call
SPY270319C00510000,2025-12-02 16:25:06+00:00,510.0,200.11,203.03,208.0,0.0,0.0,1.0,1,0.3552463157653808,True,REGULAR,USD,call
SPY270319C00520000,2025-12-12 15:47:29+00:00,520.0,194.96,194.36,199.0,0.0,0.0,2.0,4,0.34548841773986816,True,REGULAR,USD,call
SPY270319C00525000,2025-12-22 20:26:09+00:00,525.0,189.52,190.06,195.0,0.0,0.0,25.0,27,0.34303177726745604,True,REGULAR,USD,call
SPY270319C00530000,2025-12-05 20:11:12+00:00,530.0,187.67,185.77,190.5,0.0,0.0,3.0,0,0.33804983245849607,True,REGULAR,USD,call
SPY270319C00535000,2025-11-13 14:45:06+00:00,535.0,179.63,181.67,186.48,0.0,0.0,,1,0.3353261658477783,True,REGULAR,USD,call
SPY270319C00540000,2025-12-19 16:04:15+00:00,540.0,171.77,177.25,182.0,0.0,0.0,1.0,3,0.3303594796752929,True,REGULAR,USD,call
SPY270319C00550000,2025-12-22 14:31:47+00:00,550.0,168.16,168.81,173.5,0.0,0.0,15.0,53,0.32241735939025873,True,REGULAR,USD,call
SPY270319C00555000,2025-12-16 19:01:31+00:00,555.0,158.09,164.63,169.5,0.0,0.0,4.0,5,0.3194648132324218,True,REGULAR,USD,call
SPY270319C00560000,2025-12-22 20:45:30+00:00,560.0,160.17,160.5,165.47,0.0,0.0,2.0,33,0.31629101684570304,True,REGULAR,USD,call
SPY270319C00565000,2025-12-12 16:48:55+00:00,565.0,155.26,156.33,161.0,0.0,0.0,1.0,1,0.3111259683990478,True,REGULAR,USD,call
SPY270319C00570000,2025-12-18 15:03:43+00:00,570.0,153.58,152.22,157.0,8.279999,5.6985536,1.0,5,0.3079292840576171,True,REGULAR,USD,call
SPY270319C00575000,2025-12-17 19:55:39+00:00,575.0,137.63,148.13,153.0,0.0,0.0,3.0,19,0.3046410478973388,True,REGULAR,USD,call
SPY270319C00580000,2025-12-23 16:19:32+00:00,580.0,145.5,144.07,149.0,4.5,3.1914895,3.0,8,0.3012612599182129,True,REGULAR,USD,call
SPY270319C00585000,2025-11-07 15:50:50+00:00,585.0,128.92,140.04,145.0,0.0,0.0,1.0,1,0.29779754943847647,True,REGULAR,USD,call
SPY270319C00590000,2025-11-06 17:15:44+00:00,590.0,129.94,136.02,141.0,0.0,0.0,2.0,9,0.29423465782165514,True,REGULAR,USD,call
SPY270319C00595000,2025-12-22 16:17:18+00:00,595.0,131.11,132.04,137.0,0.0,0.0,1.0,3,0.2905954730224609,True,REGULAR,USD,call
SPY270319C00600000,2025-12-23 18:25:33+00:00,600.0,130.38,128.75,132.66,3.6900024,2.9126232,9.0,43,0.2855372350311278,True,REGULAR,USD,call
SPY270319C00605000,2025-12-19 15:03:53+00:00,605.0,121.5,124.16,129.0,0.0,0.0,1.0,3,0.28304244796752925,True,REGULAR,USD,call
SPY270319C00610000,2025-12-17 16:47:28+00:00,610.0,110.45,120.26,125.0,0.0,0.0,2.0,38,0.27913623703002927,True,REGULAR,USD,call
SPY270319C00615000,2025-12-22 18:06:38+00:00,615.0,115.0,116.4,121.0,0.0,0.0,3.0,7,0.27514610359191893,True,REGULAR,USD,call
SPY270319C00620000,2025-12-23 16:58:11+00:00,620.0,113.98,113.32,116.97,4.9300003,4.520862,5.0,15,0.27094997856140135,True,REGULAR,USD,call
SPY270319C00625000,2025-12-23 15:35:31+00:00,625.0,109.0,108.75,113.5,0.22000122,0.20224418,19.0,44,0.2687145883178711,True,REGULAR,USD,call
SPY270319C00630000,2025-12-23 21:02:17+00:00,630.0,107.49,104.97,109.5,12.610001,13.290473,37.0,7,0.26442691146850583,True,REGULAR,USD,call
SPY270319C00635000,2025-12-23 19:11:20+00:00,635.0,103.72,102.04,105.56,2.3899994,2.3586295,1.0,17,0.2602613037109375,True,REGULAR,USD,call
SPY270319C00640000,2025-12-23 20:34:48+00:00,640.0,100.1,97.52,102.5,-1.4000015,-1.3793118,6.0,11,0.2591169059753418,True,REGULAR,USD,call
SPY270319C00645000,2025-12-12 20:31:40+00:00,645.0,92.44,93.84,98.5,0.0,0.0,1.0,18,0.25450879776000984,True,REGULAR,USD,call
SPY270319C00650000,2025-12-23 20:37:22+00:00,650.0,92.92,90.2,95.0,5.739998,6.584076,8.0,26,0.2515409929656982,True,REGULAR,USD,call
SPY270319C00655000,2025-12-04 20:59:35+00:00,655.0,89.23,86.6,91.5,0.0,0.0,7.0,21,0.24843586044311522,True,REGULAR,USD,call
SPY270319C00660000,2025-12-23 20:21:22+00:00,660.0,86.03,83.03,88.0,7.459999,9.494717,2.0,25,0.24520102951049805,True,REGULAR,USD,call
SPY270319C00665000,2025-12-22 20:43:53+00:00,665.0,80.12,79.51,84.5,0.0,0.0,2.0,129,0.24182887084960938,True,REGULAR,USD,call
SPY270319C00670000,2025-12-17 18:45:36+00:00,670.0,68.1,76.03,81.0,0.0,0.0,12.0,41,0.2383117551422119,True,REGULAR,USD,call
SPY270319C00675000,2025-12-18 17:22:43+00:00,675.0,66.99,72.6,77.5,0.0,0.0,2.0,50,0.23465731170654297,True,REGULAR,USD,call
SPY270319C00680000,2025-12-22 20:50:51+00:00,680.0,69.43,69.21,74.0,0.0,0.0,22.0,90,0.23086172588348386,True,REGULAR,USD,call
SPY270319C00685000,2025-12-23 20:46:20+00:00,685.0,68.85,66.0,70.88,2.290001,3.4405062,7.0,62,0.22817239120483396,True,REGULAR,USD,call
SPY270319C00690000,2025-12-23 20:46:20+00:00,690.0,65.55,63.75,66.73,10.590004,19.268566,20.0,120,0.22192016490936273,False,REGULAR,USD,call
SPY270319C00695000,2025-12-23 15:55:34+00:00,695.0,60.95,59.5,64.39,1.2299995,2.0596106,5.0,27,0.22146622047424316,False,REGULAR,USD,call
SPY270319C00700000,2025-12-23 15:02:19+00:00,700.0,56.87,56.24,61.0,4.4699974,8.530529,2.0,63,0.21738453521728518,False,REGULAR,USD,call
SPY270319C00705000,2025-12-19 17:53:09+00:00,705.0,51.84,53.16,58.0,0.0,0.0,2.0,488,0.21440910110473632,False,REGULAR,USD,call
SPY270319C00710000,2025-12-22 20:45:18+00:00,710.0,50.74,52.53,52.68,0.0,0.0,1.0,350,0.2036441330718994,False,REGULAR,USD,call
SPY270319C00715000,2025-12-23 20:33:46+00:00,715.0,49.78,49.6,49.74,1.8999977,3.968249,1.0,205,0.20047033668518063,False,REGULAR,USD,call
SPY270319C00720000,2025-12-23 15:25:36+00:00,720.0,45.26,46.74,46.87,6.459999,16.64948,2.0,198,0.19731942825317383,False,REGULAR,USD,call
SPY270319C00725000,2025-12-23 15:25:36+00:00,725.0,42.51,43.98,44.11,6.1899986,17.042948,2.0,37,0.19430966220855717,False,REGULAR,USD,call
SPY270319C00730000,2025-12-22 19:14:19+00:00,730.0,39.41,41.25,41.39,0.0,0.0,1.0,300,0.1912083443450928,False,REGULAR,USD,call
SPY270319C00735000,2025-12-23 17:06:17+00:00,735.0,38.1,38.65,38.77,6.3499985,19.999996,1.0,129,0.1882023929595947,False,REGULAR,USD,call
SPY270319C00740000,2025-12-18 14:38:23+00:00,740.0,31.43,36.13,36.25,0.0,0.0,2.0,42,0.1852879933929443,False,REGULAR,USD,call
SPY270319C00745000,2025-12-17 19:01:30+00:00,745.0,27.43,33.7,33.82,0.0,0.0,3.0,6,0.1824269990539551,False,REGULAR,USD,call
SPY270319C00750000,2025-12-23 18:59:15+00:00,750.0,31.28,31.36,31.49,3.2200012,11.475414,275.0,33,0.17964611255645752,False,REGULAR,USD,call
SPY270319C00755000,2025-12-22 19:02:06+00:00,755.0,27.68,29.16,29.27,0.0,0.0,12.0,190,0.1769796658325195,False,REGULAR,USD,call
SPY270319C00760000,2025-12-19 15:23:51+00:00,760.0,24.15,27.02,27.13,0.0,0.0,1.0,283,0.17431703376770022,False,REGULAR,USD,call
