contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251224C00500000,2025-12-23 16:48:01+00:00,500.0,186.72,186.37,189.13,7.0200043,3.9065132,15.0,15,2.2978558178710937,True,REGULAR,USD,call
SPY251224C00510000,2025-12-16 16:58:20+00:00,510.0,168.38,176.37,179.13,0.0,0.0,,0,2.175297530517578,True,REGULAR,USD,call
SPY251224C00520000,2025-12-15 15:43:50+00:00,520.0,161.16,166.36,169.13,0.0,0.0,,0,2.0546923632812497,True,REGULAR,USD,call
SPY251224C00535000,2025-12-16 16:58:41+00:00,535.0,143.47,151.37,154.14,0.0,0.0,,0,1.8793951342773436,True,REGULAR,USD,call
SPY251224C00545000,2025-12-16 16:58:40+00:00,545.0,133.49,141.39,144.14,0.0,0.0,,0,1.762208220214844,True,REGULAR,USD,call
SPY251224C00555000,2025-12-18 18:00:05+00:00,555.0,123.04,131.37,134.16,0.0,0.0,,0,1.6513689306640624,True,REGULAR,USD,call
SPY251224C00560000,2025-12-16 16:57:58+00:00,560.0,118.25,126.37,129.16,0.0,0.0,,0,1.5937520312499998,True,REGULAR,USD,call
SPY251224C00565000,2025-12-18 18:00:05+00:00,565.0,113.2,121.36,124.14,0.0,0.0,,0,1.5317406225585937,True,REGULAR,USD,call
SPY251224C00570000,2025-12-18 18:00:05+00:00,570.0,108.14,116.37,119.14,0.0,0.0,,0,1.474612001953125,True,REGULAR,USD,call
SPY251224C00575000,2025-12-18 18:00:05+00:00,575.0,103.24,111.37,114.14,0.0,0.0,15.0,0,1.4179716601562502,True,REGULAR,USD,call
SPY251224C00580000,2025-12-18 18:00:05+00:00,580.0,98.36,106.4,109.2,0.0,0.0,,0,1.3745148461914063,True,REGULAR,USD,call
SPY251224C00585000,2025-12-18 18:00:05+00:00,585.0,93.11,101.39,104.15,0.0,0.0,,0,1.3071323706054683,True,REGULAR,USD,call
SPY251224C00590000,2025-12-18 18:00:05+00:00,590.0,88.24,96.39,99.15,0.0,0.0,,0,1.2504920288085937,True,REGULAR,USD,call
SPY251224C00595000,2025-12-23 15:14:06+00:00,595.0,89.73,91.41,94.2,-0.29999542,-0.33321717,1.0,2,1.2045938208007811,True,REGULAR,USD,call
SPY251224C00600000,2025-12-18 18:00:05+00:00,600.0,78.23,86.38,89.15,0.0,0.0,30.0,0,1.1381879028320312,True,REGULAR,USD,call
SPY251224C00605000,2025-12-23 17:58:37+00:00,605.0,82.05,81.38,84.17,1.2700043,1.5721767,3.0,3,1.086186209716797,True,REGULAR,USD,call
SPY251224C00610000,2025-12-18 17:58:43+00:00,610.0,67.63,76.38,79.15,0.0,0.0,30.0,3,1.0263720556640625,True,REGULAR,USD,call
SPY251224C00615000,2025-12-23 15:48:44+00:00,615.0,71.07,71.4,74.15,1.7200012,2.4801748,51.0,49,0.9702151416015624,True,REGULAR,USD,call
SPY251224C00620000,2025-12-18 17:58:43+00:00,620.0,57.68,66.41,69.16,0.0,0.0,,0,0.9160164648437501,True,REGULAR,USD,call
SPY251224C00625000,2025-12-23 16:21:26+00:00,625.0,61.94,61.39,64.16,6.5999985,11.926271,8.0,4,0.8596205444335938,True,REGULAR,USD,call
SPY251224C00630000,2025-12-23 16:20:24+00:00,630.0,56.81,56.41,59.16,9.040001,18.924013,181.0,2,0.8032246240234374,True,REGULAR,USD,call
SPY251224C00635000,2025-12-18 21:09:19+00:00,635.0,39.7,51.39,54.16,0.0,0.0,,0,0.7465845654296875,True,REGULAR,USD,call
SPY251224C00640000,2025-12-23 20:58:23+00:00,640.0,48.11,46.41,49.17,3.1500015,7.0062313,10.0,2002,0.6909210595703126,True,REGULAR,USD,call
SPY251224C00644000,2025-12-19 16:21:45+00:00,644.0,36.27,42.4,45.17,0.0,0.0,8.0,4,0.6450230810546875,True,REGULAR,USD,call
