contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251230C00500000,2025-12-22 15:58:28+00:00,500.0,184.22,187.9,188.11,0.0,0.0,12.0,6,0.7578149218750001,True,REGULAR,USD,call
SPY251230C00540000,2025-12-17 16:52:55+00:00,540.0,133.3,147.83,148.22,0.0,0.0,,0,0.6113320117187502,True,REGULAR,USD,call
SPY251230C00545000,2025-12-17 16:13:00+00:00,545.0,129.11,142.86,143.15,0.0,0.0,,0,0.56836369140625,True,REGULAR,USD,call
SPY251230C00575000,2025-12-17 16:15:00+00:00,575.0,98.67,112.86,113.25,0.0,0.0,,0,0.561527822265625,True,REGULAR,USD,call
SPY251230C00580000,2025-12-18 15:17:58+00:00,580.0,96.44,107.96,108.18,0.0,0.0,,0,0.51758294921875,True,REGULAR,USD,call
SPY251230C00600000,2025-12-22 15:15:10+00:00,600.0,83.62,87.89,88.27,0.0,0.0,2.0,15,0.44873598144531246,True,REGULAR,USD,call
SPY251230C00605000,2025-12-19 15:32:14+00:00,605.0,75.34,82.99,83.21,0.0,0.0,2.0,5,0.4116269775390625,True,REGULAR,USD,call
SPY251230C00610000,2025-12-17 19:00:21+00:00,610.0,62.52,78.01,79.53,0.0,0.0,,0,0.5454147021484376,True,REGULAR,USD,call
SPY251230C00615000,2025-12-17 17:13:06+00:00,615.0,59.01,72.92,74.53,0.0,0.0,,0,0.5161181201171875,True,REGULAR,USD,call
SPY251230C00620000,2025-12-17 14:50:05+00:00,620.0,58.81,67.91,68.23,0.0,0.0,,0,0.3474186352539062,True,REGULAR,USD,call
SPY251230C00625000,2025-12-17 15:34:32+00:00,625.0,53.28,63.01,63.24,0.0,0.0,,0,0.32617861328125,True,REGULAR,USD,call
SPY251230C00630000,2025-12-17 16:46:56+00:00,630.0,44.34,58.0,58.22,0.0,0.0,,0,0.2995675512695312,True,REGULAR,USD,call
SPY251230C00635000,2025-12-17 19:12:57+00:00,635.0,37.67,52.97,53.25,0.0,0.0,,0,0.28174546386718746,True,REGULAR,USD,call
SPY251230C00640000,2025-12-23 15:16:12+00:00,640.0,45.58,47.97,49.58,1.4000015,3.168858,7.0,0,0.37183245361328127,True,REGULAR,USD,call
SPY251230C00645000,2025-12-18 21:09:19+00:00,645.0,32.89,43.05,43.31,0.0,0.0,,0,0.24292749267578123,True,REGULAR,USD,call
SPY251230C00650000,2025-12-23 19:17:02+00:00,650.0,38.26,38.09,38.31,2.949997,8.354565,3.0,2,0.21875781249999998,True,REGULAR,USD,call
SPY251230C00651000,2025-12-22 17:49:29+00:00,651.0,34.53,37.02,37.33,0.0,0.0,6.0,2,0.21631643066406248,True,REGULAR,USD,call
SPY251230C00652000,2025-12-18 20:22:44+00:00,652.0,25.47,36.02,36.34,0.0,0.0,,15,0.2124102197265625,True,REGULAR,USD,call
SPY251230C00654000,2025-12-18 21:08:47+00:00,654.0,22.49,34.03,34.4,0.0,0.0,,0,0.20850400878906244,True,REGULAR,USD,call
SPY251230C00655000,2025-12-23 16:01:34+00:00,655.0,32.03,33.08,33.34,1.7999992,5.9543476,2.0,9,0.19751779052734375,True,REGULAR,USD,call
SPY251230C00656000,2025-12-18 20:47:14+00:00,656.0,22.52,32.06,32.31,0.0,0.0,,144,0.18946123046875002,True,REGULAR,USD,call
SPY251230C00657000,2025-12-23 20:27:20+00:00,657.0,31.0,31.06,31.33,2.790001,9.890114,2.0,71,0.18665364135742188,True,REGULAR,USD,call
SPY251230C00658000,2025-12-19 20:00:43+00:00,658.0,23.8,30.04,30.41,0.0,0.0,1.0,3,0.18921709228515626,True,REGULAR,USD,call
