contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260123C00500000,2025-12-19 16:43:13+00:00,500.0,182.56,188.14,191.49,0.0,0.0,3.0,3,0.624149266357422,True,REGULAR,USD,call
SPY260123C00505000,2025-12-19 16:46:15+00:00,505.0,177.0,183.14,186.52,0.0,0.0,3.0,3,0.6087685607910158,True,REGULAR,USD,call
SPY260123C00510000,2025-12-19 16:47:54+00:00,510.0,172.0,178.19,181.55,0.0,0.0,2.0,2,0.5948526843261719,True,REGULAR,USD,call
SPY260123C00515000,2025-12-17 15:21:37+00:00,515.0,164.29,173.22,176.59,0.0,0.0,,1,0.5806926696777344,True,REGULAR,USD,call
SPY260123C00520000,2025-12-17 14:55:34+00:00,520.0,159.27,168.25,171.62,0.0,0.0,,4,0.5662885168457032,True,REGULAR,USD,call
SPY260123C00525000,2025-12-12 16:35:46+00:00,525.0,156.79,163.28,166.64,0.0,0.0,,1,0.5516402258300781,True,REGULAR,USD,call
SPY260123C00530000,2025-12-18 14:30:03+00:00,530.0,148.25,158.29,161.67,0.0,0.0,1.0,1,0.5366257275390626,True,REGULAR,USD,call
SPY260123C00535000,2025-12-18 14:30:14+00:00,535.0,143.23,153.35,156.71,0.0,0.0,,4,0.523320196533203,True,REGULAR,USD,call
SPY260123C00540000,2025-12-23 20:25:03+00:00,540.0,151.66,148.38,151.75,4.3200073,2.931999,1.0,2,0.5091601818847658,True,REGULAR,USD,call
SPY260123C00545000,2025-12-11 18:53:40+00:00,545.0,144.81,143.39,146.77,0.0,0.0,,3,0.5648236877441408,True,REGULAR,USD,call
SPY260123C00550000,2025-12-18 14:30:03+00:00,550.0,128.41,138.45,141.81,0.0,0.0,,2,0.5488936712646486,True,REGULAR,USD,call
SPY260123C00555000,2025-12-22 15:07:54+00:00,555.0,131.0,133.49,136.86,0.0,0.0,2.0,4,0.5332688275146484,True,REGULAR,USD,call
SPY260123C00565000,2025-12-12 19:24:11+00:00,565.0,118.0,123.54,126.92,0.0,0.0,,2,0.5007374145507812,True,REGULAR,USD,call
SPY260123C00570000,2025-12-11 14:50:10+00:00,570.0,115.72,118.61,121.96,0.0,0.0,,1,0.48480739807128903,True,REGULAR,USD,call
SPY260123C00580000,2025-12-18 17:19:30+00:00,580.0,97.11,108.7,112.06,0.0,0.0,1.0,3,0.4534356414794922,True,REGULAR,USD,call
SPY260123C00585000,2025-12-09 20:28:33+00:00,585.0,101.28,103.75,107.11,0.0,0.0,,0,0.43768872863769537,True,REGULAR,USD,call
SPY260123C00590000,2025-12-22 15:47:57+00:00,590.0,96.8,98.8,102.15,0.0,0.0,2.0,3,0.42163664306640625,True,REGULAR,USD,call
SPY260123C00595000,2025-12-19 15:00:19+00:00,595.0,88.5,93.85,97.2,0.0,0.0,4.0,5,0.4057676611328125,True,REGULAR,USD,call
SPY260123C00600000,2025-12-18 20:35:23+00:00,600.0,79.82,88.91,92.26,0.0,0.0,,2,0.39014281738281253,True,REGULAR,USD,call
SPY260123C00605000,2025-12-11 14:56:49+00:00,605.0,80.63,83.98,87.34,0.0,0.0,,1,0.3748841809082031,True,REGULAR,USD,call
SPY260123C00610000,2025-12-22 21:11:38+00:00,610.0,78.21,79.01,82.41,0.0,0.0,2.0,14,0.35925933715820313,True,REGULAR,USD,call
SPY260123C00615000,2025-12-19 15:53:59+00:00,615.0,67.81,74.09,77.52,0.0,0.0,4.0,212,0.34442794250488284,True,REGULAR,USD,call
SPY260123C00620000,2025-12-22 19:31:14+00:00,620.0,68.04,69.19,72.61,0.0,0.0,34.0,9,0.3289251678466796,True,REGULAR,USD,call
SPY260123C00625000,2025-12-22 15:42:50+00:00,625.0,62.22,64.29,67.72,0.0,0.0,8.0,9,0.31366653137207035,True,REGULAR,USD,call
SPY260123C00630000,2025-12-18 20:47:00+00:00,630.0,60.17,59.42,62.84,8.559998,16.585928,10.0,37,0.2983163430786132,True,REGULAR,USD,call
SPY260123C00635000,2025-12-22 15:14:42+00:00,635.0,52.19,54.57,58.0,0.0,0.0,43.0,10,0.2834849484252929,True,REGULAR,USD,call
SPY260123C00640000,2025-12-19 20:35:17+00:00,640.0,45.25,49.74,53.19,0.0,0.0,1.0,16,0.2688061401367187,True,REGULAR,USD,call
SPY260123C00645000,2025-12-23 17:50:09+00:00,645.0,45.89,45.04,48.4,1.5900002,3.5891652,4.0,600,0.25403578002929694,True,REGULAR,USD,call
SPY260123C00650000,2025-12-22 19:32:48+00:00,650.0,39.55,40.23,43.69,0.0,0.0,11.0,84,0.24005886901855467,True,REGULAR,USD,call
SPY260123C00651000,2025-12-19 20:53:30+00:00,651.0,35.5,39.29,42.76,0.0,0.0,3.0,5,0.2373733489990234,True,REGULAR,USD,call
SPY260123C00652000,2025-12-23 18:20:23+00:00,652.0,39.75,38.36,41.82,2.4700012,6.62554,1.0,4,0.23447420806884767,True,REGULAR,USD,call
SPY260123C00653000,2025-12-23 15:35:56+00:00,653.0,37.2,37.63,40.68,3.369999,9.961569,1.0,2,0.22815713256835937,True,REGULAR,USD,call
SPY260123C00654000,2025-12-19 14:47:11+00:00,654.0,31.85,36.49,39.96,0.0,0.0,1.0,2,0.22895058166503907,True,REGULAR,USD,call
SPY260123C00655000,2025-12-23 17:50:09+00:00,655.0,36.44,36.96,37.56,5.669998,18.427032,1.0,61,0.2010272769165039,True,REGULAR,USD,call
SPY260123C00656000,2025-12-17 16:22:21+00:00,656.0,26.19,34.64,38.11,0.0,0.0,2.0,5,0.22342695526123046,True,REGULAR,USD,call
SPY260123C00657000,2025-12-22 15:34:42+00:00,657.0,32.11,33.72,37.19,0.0,0.0,1.0,2,0.22068040069580075,True,REGULAR,USD,call
SPY260123C00658000,2025-12-15 19:46:28+00:00,658.0,29.48,34.13,34.86,0.0,0.0,1.0,1,0.1947407186889648,True,REGULAR,USD,call
SPY260123C00659000,2025-12-19 18:14:04+00:00,659.0,28.7,33.22,33.95,0.0,0.0,1.0,1,0.1923603713989258,True,REGULAR,USD,call
SPY260123C00660000,2025-12-23 15:15:47+00:00,660.0,30.24,32.41,32.96,-0.4300003,-1.4020225,120.0,154,0.18860674682617187,True,REGULAR,USD,call
SPY260123C00661000,2025-12-18 14:45:00+00:00,661.0,23.0,30.06,33.55,0.0,0.0,11.0,21,0.20993832061767576,True,REGULAR,USD,call
SPY260123C00662000,2025-12-15 15:24:55+00:00,662.0,26.0,30.52,31.22,0.0,0.0,7.0,8,0.1849141567993164,True,REGULAR,USD,call
SPY260123C00663000,2025-12-23 17:20:36+00:00,663.0,29.35,28.26,31.75,7.5599995,34.69481,2.0,15,0.20456728057861323,True,REGULAR,USD,call
SPY260123C00664000,2025-12-17 15:48:40+00:00,664.0,20.77,28.75,29.42,0.0,0.0,2.0,4,0.17997035858154298,True,REGULAR,USD,call
SPY260123C00665000,2025-12-23 19:32:32+00:00,665.0,28.38,26.48,29.97,2.3899994,9.195843,7.0,448,0.19928779235839844,True,REGULAR,USD,call
SPY260123C00666000,2025-12-22 15:57:01+00:00,666.0,24.6,25.6,29.09,0.0,0.0,2.0,14,0.19672434143066403,True,REGULAR,USD,call
SPY260123C00667000,2025-12-23 18:08:09+00:00,667.0,26.0,26.34,26.56,8.66,49.94233,122.0,141,0.1697165548706055,True,REGULAR,USD,call
SPY260123C00668000,2025-12-17 16:13:02+00:00,668.0,16.63,24.57,26.79,0.0,0.0,3.0,4,0.18360191406249998,True,REGULAR,USD,call
SPY260123C00669000,2025-12-23 16:08:01+00:00,669.0,23.96,23.7,25.94,5.7699986,31.720718,1.0,9,0.18134363586425778,True,REGULAR,USD,call
SPY260123C00670000,2025-12-23 20:24:32+00:00,670.0,24.15,23.77,23.99,2.3899994,10.983453,26.0,1135,0.16327741027832032,True,REGULAR,USD,call
SPY260123C00671000,2025-12-23 20:24:32+00:00,671.0,23.32,22.89,23.12,2.6399994,12.765954,26.0,51,0.1607597352600098,True,REGULAR,USD,call
SPY260123C00672000,2025-12-23 18:53:01+00:00,672.0,22.1,21.96,22.29,6.620001,42.764862,12.0,27,0.15873033660888675,True,REGULAR,USD,call
SPY260123C00673000,2025-12-23 20:44:45+00:00,673.0,21.31,20.29,22.58,1.8599987,9.562975,12.0,42,0.17206638488769532,True,REGULAR,USD,call
SPY260123C00674000,2025-12-23 17:59:12+00:00,674.0,19.93,19.45,21.76,1.5,8.138904,8.0,21,0.16977758941650395,True,REGULAR,USD,call
SPY260123C00675000,2025-12-23 20:41:32+00:00,675.0,19.76,18.63,20.94,1.8299999,10.206358,90.0,1074,0.16742775939941407,True,REGULAR,USD,call
SPY260123C00676000,2025-12-23 20:41:32+00:00,676.0,18.98,18.78,19.02,1.9499989,11.450374,32.0,248,0.15030756927490235,True,REGULAR,USD,call
SPY260123C00677000,2025-12-23 19:31:39+00:00,677.0,18.09,17.95,18.18,2.0900002,13.062501,40.0,187,0.14765256652832032,True,REGULAR,USD,call
SPY260123C00678000,2025-12-23 21:03:49+00:00,678.0,17.44,16.21,18.56,2.0100002,13.026573,29.0,219,0.1608055111694336,True,REGULAR,USD,call
SPY260123C00679000,2025-12-23 20:41:47+00:00,679.0,16.58,16.26,16.64,1.8000002,12.178621,13.0,520,0.14382264877319334,True,REGULAR,USD,call
SPY260123C00680000,2025-12-23 21:05:49+00:00,680.0,15.76,15.62,15.85,1.71,12.170818,277.0,728,0.1414575601196289,True,REGULAR,USD,call
SPY260123C00681000,2025-12-23 20:41:47+00:00,681.0,15.06,14.88,15.11,1.8100004,13.66038,39.0,274,0.13959600646972659,True,REGULAR,USD,call
SPY260123C00682000,2025-12-23 21:14:26+00:00,682.0,14.2,14.13,14.35,1.5900002,12.609042,149.0,230,0.1373682455444336,True,REGULAR,USD,call
SPY260123C00683000,2025-12-23 19:52:30+00:00,683.0,13.48,12.42,14.79,1.5999994,13.468008,29.0,552,0.1500023965454102,True,REGULAR,USD,call
SPY260123C00684000,2025-12-23 20:56:25+00:00,684.0,13.0,12.7,12.9,1.6999998,15.044246,282.0,891,0.1333094482421875,True,REGULAR,USD,call
SPY260123C00685000,2025-12-23 20:23:28+00:00,685.0,12.26,12.01,12.23,1.6000004,15.009384,1093.0,1003,0.13172255004882813,True,REGULAR,USD,call
SPY260123C00686000,2025-12-23 21:02:27+00:00,686.0,11.48,11.33,11.53,1.4799995,14.799995,287.0,451,0.12961685821533203,True,REGULAR,USD,call
SPY260123C00687000,2025-12-23 21:14:55+00:00,687.0,10.79,10.72,10.8,1.4200001,15.154749,525.0,739,0.12696185546875,True,REGULAR,USD,call
SPY260123C00688000,2025-12-23 20:55:32+00:00,688.0,10.22,9.93,10.26,1.4900007,17.067593,144.0,528,0.12647357910156248,False,REGULAR,USD,call
SPY260123C00689000,2025-12-23 20:58:09+00:00,689.0,9.63,9.47,9.51,1.4899998,18.304665,99.0,650,0.12320823089599611,False,REGULAR,USD,call
SPY260123C00690000,2025-12-23 21:07:56+00:00,690.0,8.92,8.86,8.9,1.3400002,17.678102,244.0,842,0.1214382290649414,False,REGULAR,USD,call
SPY260123C00691000,2025-12-23 20:53:42+00:00,691.0,8.25,8.27,8.31,1.25,17.857143,170.0,833,0.11974452041625974,False,REGULAR,USD,call
SPY260123C00692000,2025-12-23 21:08:26+00:00,692.0,7.78,7.7,7.74,1.2400002,18.960249,100.0,526,0.11808132904052734,False,REGULAR,USD,call
SPY260123C00693000,2025-12-23 20:54:40+00:00,693.0,7.17,7.16,7.2,1.0700002,17.540987,62.0,377,0.11655546539306641,False,REGULAR,USD,call
SPY260123C00694000,2025-12-23 20:19:27+00:00,694.0,6.68,6.64,6.67,1.0799999,19.285713,96.0,315,0.11492279129028321,False,REGULAR,USD,call
SPY260123C00695000,2025-12-23 21:01:01+00:00,695.0,6.09,6.13,6.17,0.9200001,17.794971,544.0,633,0.11344270355224609,False,REGULAR,USD,call
SPY260123C00696000,2025-12-23 20:54:40+00:00,696.0,5.66,5.66,5.7,0.9699998,20.682297,577.0,436,0.11209994354248046,False,REGULAR,USD,call
SPY260123C00697000,2025-12-23 21:13:36+00:00,697.0,5.25,5.21,5.24,0.9699998,22.663546,369.0,413,0.11063511444091798,False,REGULAR,USD,call
SPY260123C00698000,2025-12-23 19:56:00+00:00,698.0,4.78,4.8,4.83,0.8700001,22.250643,200.0,978,0.10956700988769531,False,REGULAR,USD,call
SPY260123C00699000,2025-12-23 20:54:17+00:00,699.0,4.33,4.37,4.41,0.77,21.629213,327.0,1373,0.1081021807861328,False,REGULAR,USD,call
SPY260123C00700000,2025-12-23 21:05:28+00:00,700.0,4.04,4.0,4.05,0.75,22.796352,486.0,1654,0.10718666259765625,False,REGULAR,USD,call
SPY260123C00701000,2025-12-23 20:54:17+00:00,701.0,3.61,3.66,3.68,0.66999984,22.78911,122.0,535,0.10587441986083984,False,REGULAR,USD,call
SPY260123C00702000,2025-12-23 20:38:40+00:00,702.0,3.32,3.32,3.33,0.66999984,25.283012,90.0,470,0.10456217712402342,False,REGULAR,USD,call
SPY260123C00703000,2025-12-23 19:57:53+00:00,703.0,3.02,3.0,3.02,0.6099999,25.311197,47.0,225,0.10355510711669921,False,REGULAR,USD,call
SPY260123C00704000,2025-12-23 21:01:30+00:00,704.0,2.7,2.72,2.73,0.52,23.85321,153.0,1371,0.10254803710937499,False,REGULAR,USD,call
SPY260123C00705000,2025-12-23 20:57:58+00:00,705.0,2.47,2.45,2.47,0.49,24.747475,324.0,907,0.10175458801269531,False,REGULAR,USD,call
SPY260123C00706000,2025-12-23 21:01:23+00:00,706.0,2.19,2.21,2.23,0.43000007,24.431822,54.0,779,0.10102217346191406,False,REGULAR,USD,call
SPY260123C00707000,2025-12-23 20:46:54+00:00,707.0,1.98,1.98,2.0,0.39999998,25.316452,195.0,596,0.10013717254638671,False,REGULAR,USD,call
SPY260123C00708000,2025-12-23 21:10:51+00:00,708.0,1.8,1.77,1.79,0.39,27.659575,42.0,261,0.09934372344970702,False,REGULAR,USD,call
SPY260123C00709000,2025-12-23 21:13:36+00:00,709.0,1.6,1.59,1.61,0.36,29.032257,63.0,784,0.09882492980957032,False,REGULAR,USD,call
SPY260123C00710000,2025-12-23 21:01:49+00:00,710.0,1.42,1.42,1.44,0.26999998,23.47826,632.0,2376,0.09821458435058594,False,REGULAR,USD,call
SPY260123C00715000,2025-12-23 21:10:51+00:00,715.0,0.82,0.81,0.83,0.17000002,26.15385,664.0,3406,0.09674975524902345,False,REGULAR,USD,call
SPY260123C00720000,2025-12-23 20:56:34+00:00,720.0,0.47,0.47,0.48,0.099999994,27.027023,188.0,3414,0.09668872070312501,False,REGULAR,USD,call
SPY260123C00725000,2025-12-23 21:01:01+00:00,725.0,0.29,0.29,0.3,0.03999999,15.999996,129.0,823,0.09876389526367188,False,REGULAR,USD,call
SPY260123C00730000,2025-12-23 17:44:58+00:00,730.0,0.18,0.2,0.21,0.02000001,12.500007,27.0,246,0.10279217529296875,False,REGULAR,USD,call
