contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280616C00155000,2025-12-10 19:40:08+00:00,155.0,531.5,532.62,537.5,0.0,0.0,,1,0.5476119458007813,True,REGULAR,USD,call
SPY280616C00160000,2025-12-23 15:49:54+00:00,160.0,528.53,528.04,533.0,2.4000244,0.45616567,21.0,22,0.5474898767089844,True,REGULAR,USD,call
SPY280616C00200000,2025-12-17 19:26:11+00:00,200.0,477.4,492.5,497.22,0.0,0.0,,2,0.5336655520629883,True,REGULAR,USD,call
SPY280616C00250000,2025-12-22 14:38:46+00:00,250.0,445.86,448.0,452.92,0.0,0.0,4.0,4,0.5030414686584475,True,REGULAR,USD,call
SPY280616C00300000,2025-12-19 18:31:45+00:00,300.0,399.5,404.0,408.98,0.0,0.0,5.0,18,0.4682517774963379,True,REGULAR,USD,call
SPY280616C00320000,2025-12-12 15:56:27+00:00,320.0,385.04,386.54,391.5,0.0,0.0,,11,0.45404598693847653,True,REGULAR,USD,call
SPY280616C00350000,2025-12-23 14:58:58+00:00,350.0,360.75,360.64,365.5,5.950012,1.6770046,1.0,2,0.4333705345153809,True,REGULAR,USD,call
SPY280616C00360000,2025-12-19 15:13:57+00:00,360.0,346.34,352.0,356.96,0.0,0.0,2.0,2,0.4269924244689942,True,REGULAR,USD,call
SPY280616C00365000,2025-12-19 15:14:58+00:00,365.0,342.25,348.0,352.5,0.0,0.0,1.0,1,0.4227505235290527,True,REGULAR,USD,call
SPY280616C00370000,2025-12-22 18:43:02+00:00,370.0,342.68,343.5,348.4,0.0,0.0,1.0,4,0.4203854348754883,True,REGULAR,USD,call
SPY280616C00375000,2025-12-19 14:50:06+00:00,375.0,333.5,339.21,344.0,0.0,0.0,3.0,3,0.41644870666503897,True,REGULAR,USD,call
SPY280616C00380000,2025-12-16 20:02:25+00:00,380.0,327.23,335.0,339.87,0.0,0.0,,1,0.4138471091461181,True,REGULAR,USD,call
SPY280616C00385000,2025-12-11 14:59:36+00:00,385.0,328.0,330.7,335.5,0.0,0.0,,66,0.41002482070922847,True,REGULAR,USD,call
SPY280616C00400000,2025-12-23 15:11:13+00:00,400.0,317.63,318.0,322.95,0.23001099,0.07246723,2.0,385,0.40113666496276856,True,REGULAR,USD,call
SPY280616C00420000,2025-12-11 20:54:15+00:00,420.0,304.9,301.2,306.0,0.0,0.0,,1,0.3879303150939941,True,REGULAR,USD,call
SPY280616C00435000,2025-12-16 20:03:10+00:00,435.0,281.6,289.0,293.76,0.0,0.0,,1,0.3797516859436035,True,REGULAR,USD,call
SPY280616C00450000,2025-12-12 14:58:40+00:00,450.0,278.84,276.5,281.45,0.0,0.0,,23,0.3709779699707031,True,REGULAR,USD,call
SPY280616C00455000,2025-12-16 15:34:10+00:00,455.0,265.78,272.5,277.37,0.0,0.0,,2,0.36807882904052736,True,REGULAR,USD,call
SPY280616C00460000,2025-12-10 20:43:16+00:00,460.0,271.13,268.5,273.31,0.0,0.0,,0,0.3652254640197754,True,REGULAR,USD,call
SPY280616C00465000,2025-12-15 19:50:23+00:00,465.0,260.98,264.27,269.0,0.0,0.0,,2,0.36141080490112304,True,REGULAR,USD,call
SPY280616C00490000,2025-12-19 17:57:57+00:00,490.0,242.76,244.26,249.0,0.0,0.0,7.0,7,0.347639885482788,True,REGULAR,USD,call
SPY280616C00495000,2025-12-10 20:33:52+00:00,495.0,244.68,240.31,245.0,0.0,0.0,,1,0.34477889114379884,True,REGULAR,USD,call
SPY280616C00500000,2025-12-16 15:18:04+00:00,500.0,230.0,236.5,241.37,0.0,0.0,1.0,13,0.34313095840454094,True,REGULAR,USD,call
SPY280616C00510000,2025-12-19 15:15:11+00:00,510.0,223.75,228.55,233.5,0.0,0.0,1.0,1,0.33764547859191896,True,REGULAR,USD,call
