contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260109C00500000,2025-12-23 17:01:13+00:00,500.0,188.08,187.18,190.63,6.6100006,3.6424756,6.0,1,0.7387721435546875,True,REGULAR,USD,call
SPY260109C00505000,2025-12-19 15:30:49+00:00,505.0,175.25,182.2,185.64,0.0,0.0,3.0,3,0.72070591796875,True,REGULAR,USD,call
SPY260109C00510000,2025-12-19 18:27:35+00:00,510.0,172.2,177.21,180.66,0.0,0.0,2.0,2,0.7026396923828125,True,REGULAR,USD,call
SPY260109C00515000,2025-12-09 14:58:59+00:00,515.0,169.9,172.23,175.67,0.0,0.0,,3,0.6848176049804688,True,REGULAR,USD,call
SPY260109C00520000,2025-12-18 20:45:52+00:00,520.0,158.4,167.24,170.69,0.0,0.0,,0,0.6667513793945314,True,REGULAR,USD,call
SPY260109C00525000,2025-12-15 16:37:52+00:00,525.0,155.94,162.26,165.7,0.0,0.0,,0,0.6489292919921875,True,REGULAR,USD,call
SPY260109C00530000,2025-12-16 15:03:12+00:00,530.0,150.24,157.28,160.73,0.0,0.0,,0,0.6322058264160157,True,REGULAR,USD,call
SPY260109C00535000,2025-12-16 15:07:49+00:00,535.0,145.76,152.29,155.74,0.0,0.0,,0,0.6137733935546876,True,REGULAR,USD,call
SPY260109C00540000,2025-12-15 20:51:02+00:00,540.0,141.79,147.31,150.76,0.0,0.0,,0,0.5965616516113281,True,REGULAR,USD,call
SPY260109C00545000,2025-12-01 17:41:38+00:00,545.0,138.52,142.33,145.77,0.0,0.0,,0,0.5788616333007812,True,REGULAR,USD,call
SPY260109C00550000,2025-12-22 18:10:08+00:00,550.0,136.38,137.34,140.79,0.0,0.0,1.0,5,0.5610395458984375,True,REGULAR,USD,call
SPY260109C00555000,2025-12-15 21:00:34+00:00,555.0,126.55,132.36,135.81,0.0,0.0,3.0,0,0.5437057348632813,True,REGULAR,USD,call
SPY260109C00560000,2025-12-19 18:43:06+00:00,560.0,122.06,127.38,130.83,0.0,0.0,10.0,3,0.526371923828125,True,REGULAR,USD,call
SPY260109C00565000,2025-12-16 18:09:14+00:00,565.0,111.11,122.4,125.85,0.0,0.0,2.0,1,0.5090381127929688,True,REGULAR,USD,call
SPY260109C00570000,2025-12-17 20:59:37+00:00,570.0,102.19,117.42,120.87,0.0,0.0,7.0,5,0.5965616516113281,True,REGULAR,USD,call
SPY260109C00580000,2025-12-22 16:09:15+00:00,580.0,105.75,107.46,110.91,0.0,0.0,8.0,14,0.5550581604003908,True,REGULAR,USD,call
SPY260109C00585000,2025-12-18 20:06:29+00:00,585.0,92.18,102.49,105.94,0.0,0.0,8.0,22,0.5347336566162109,True,REGULAR,USD,call
SPY260109C00590000,2025-12-19 14:41:02+00:00,590.0,89.61,97.51,100.96,0.0,0.0,4.0,15,0.5139208764648437,True,REGULAR,USD,call
SPY260109C00595000,2025-12-18 18:30:44+00:00,595.0,84.18,92.54,95.99,0.0,0.0,1.0,4,0.49359637268066414,True,REGULAR,USD,call
SPY260109C00600000,2025-12-19 15:21:35+00:00,600.0,81.52,87.57,91.02,0.0,0.0,3.0,18,0.4731497998046875,True,REGULAR,USD,call
SPY260109C00605000,2025-12-23 15:07:38+00:00,605.0,81.27,82.6,86.05,-0.2400055,-0.29444912,3.0,9,0.45264219238281256,True,REGULAR,USD,call
SPY260109C00610000,2025-12-23 19:26:10+00:00,610.0,79.37,77.63,81.08,7.300003,10.1290455,3.0,18,0.43201251586914063,True,REGULAR,USD,call
SPY260109C00615000,2025-12-23 19:08:23+00:00,615.0,74.36,72.66,76.12,9.559998,14.753082,1.0,34,0.4116269775390625,True,REGULAR,USD,call
SPY260109C00620000,2025-12-18 18:39:44+00:00,620.0,60.14,67.7,71.15,0.0,0.0,3.0,208,0.39075316284179684,True,REGULAR,USD,call
SPY260109C00625000,2025-12-22 16:05:08+00:00,625.0,60.88,62.74,66.2,0.0,0.0,2.0,31,0.3704286590576171,True,REGULAR,USD,call
SPY260109C00630000,2025-12-23 19:21:11+00:00,630.0,58.72,57.79,61.24,3.1100006,5.59252,22.0,65,0.34955484436035156,True,REGULAR,USD,call
SPY260109C00635000,2025-12-19 15:57:55+00:00,635.0,46.5,52.84,56.3,0.0,0.0,3.0,97,0.3290472369384765,True,REGULAR,USD,call
SPY260109C00640000,2025-12-22 20:37:51+00:00,640.0,47.18,47.91,51.35,0.0,0.0,4.0,60,0.3079292840576171,True,REGULAR,USD,call
SPY260109C00645000,2025-12-23 18:22:56+00:00,645.0,44.59,42.99,46.45,2.790001,6.6746435,5.0,66,0.28784891845703114,True,REGULAR,USD,call
SPY260109C00648000,2025-12-23 16:12:23+00:00,648.0,40.49,40.05,43.52,5.2400017,14.865253,4.0,22,0.27579459564208975,True,REGULAR,USD,call
SPY260109C00649000,2025-12-23 16:23:18+00:00,649.0,39.65,39.08,42.53,11.270002,39.711075,2.0,29,0.27136959106445313,True,REGULAR,USD,call
SPY260109C00650000,2025-12-23 19:48:39+00:00,650.0,39.66,38.1,41.57,2.3499985,6.298575,114.0,3621,0.26770751831054684,True,REGULAR,USD,call
