contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2025-09-18 16:56:13+00:00,410.0,265.0,0.0,0.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00420000,2025-11-07 16:53:23+00:00,420.0,253.25,268.04,283.04,0.0,0.0,9.0,10,0.5003406900024415,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2025-11-17 19:57:16+00:00,440.0,235.0,255.15,258.52,0.0,0.0,,1,0.5052234536743164,True,REGULAR,USD,call
SPY260630C00445000,2025-11-10 15:15:09+00:00,445.0,245.13,250.31,253.69,0.0,0.0,1.0,1,0.4974415490722657,True,REGULAR,USD,call
SPY260630C00450000,2025-11-18 20:27:11+00:00,450.0,224.27,245.49,248.83,0.0,0.0,1.0,11,0.4892934371948243,True,REGULAR,USD,call
SPY260630C00460000,2025-08-12 15:54:08+00:00,460.0,198.06,216.14,219.49,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00470000,2025-12-09 19:52:18+00:00,470.0,222.11,226.21,229.56,0.0,0.0,1.0,2,0.4590203024291992,True,REGULAR,USD,call
SPY260630C00475000,2025-12-18 18:49:35+00:00,475.0,211.9,221.4,224.75,0.0,0.0,3.0,5,0.45155882919311524,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,216.6,219.96,0.0,0.0,7.0,10,0.44431097686767573,True,REGULAR,USD,call
SPY260630C00485000,2025-12-05 20:10:53+00:00,485.0,211.92,211.81,215.17,0.0,0.0,2.0,2,0.43707838317871095,True,REGULAR,USD,call
SPY260630C00490000,2025-11-19 19:25:33+00:00,490.0,186.43,207.02,210.39,0.0,0.0,11.0,11,0.4299220826721192,True,REGULAR,USD,call
SPY260630C00495000,2025-12-02 14:37:27+00:00,495.0,200.08,202.24,205.64,0.0,0.0,2.0,12,0.4230862135314941,True,REGULAR,USD,call
SPY260630C00500000,2025-12-22 15:36:07+00:00,500.0,194.5,197.46,200.87,0.0,0.0,1.0,275,0.4159909475708008,True,REGULAR,USD,call
SPY260630C00505000,2025-12-12 16:46:18+00:00,505.0,186.85,192.7,196.11,0.0,0.0,1.0,12,0.4090024920654296,True,REGULAR,USD,call
SPY260630C00510000,2025-11-19 15:30:50+00:00,510.0,172.52,187.94,191.36,0.0,0.0,2.0,98,0.4020750711059571,True,REGULAR,USD,call
SPY260630C00515000,2025-10-20 18:49:49+00:00,515.0,174.26,174.37,175.17,0.0,0.0,1.0,3,0.24402611450195313,True,REGULAR,USD,call
SPY260630C00520000,2025-12-18 20:47:43+00:00,520.0,169.81,178.47,181.9,0.0,0.0,1.0,137,0.38849488464355464,True,REGULAR,USD,call
SPY260630C00525000,2025-12-11 16:18:39+00:00,525.0,173.09,173.75,177.18,0.0,0.0,2.0,18,0.38175056732177726,True,REGULAR,USD,call
SPY260630C00530000,2025-12-17 19:06:35+00:00,530.0,155.23,169.04,172.5,0.0,0.0,4.0,24,0.37531142272949214,True,REGULAR,USD,call
SPY260630C00535000,2025-11-13 15:08:37+00:00,535.0,162.39,164.34,167.81,0.0,0.0,2.0,83,0.3687349504089356,True,REGULAR,USD,call
SPY260630C00540000,2025-12-17 20:53:29+00:00,540.0,145.75,159.66,163.13,0.0,0.0,15.0,35,0.3621889953613281,True,REGULAR,USD,call
SPY260630C00545000,2025-12-23 20:15:24+00:00,545.0,156.61,154.99,158.51,26.669998,20.524855,15.0,36,0.35608554077148435,True,REGULAR,USD,call
SPY260630C00550000,2025-12-23 20:15:24+00:00,550.0,151.98,150.33,153.87,5.769989,3.9463708,15.0,94,0.3497379479980468,True,REGULAR,USD,call
SPY260630C00554000,2025-11-21 19:09:59+00:00,554.0,130.62,146.62,150.13,0.0,0.0,1.0,3,0.344382166595459,True,REGULAR,USD,call
SPY260630C00555000,2025-11-24 15:43:17+00:00,555.0,131.75,145.7,149.19,0.0,0.0,20.0,47,0.34299363067626953,True,REGULAR,USD,call
SPY260630C00558000,2025-08-27 17:50:59+00:00,558.0,115.55,127.42,130.5,0.0,0.0,2.0,6,0.14344118286132812,True,REGULAR,USD,call
SPY260630C00559000,2025-11-18 19:03:05+00:00,559.0,126.6,142.0,145.5,0.0,0.0,2.0,6,0.337973539276123,True,REGULAR,USD,call
SPY260630C00560000,2025-12-12 16:03:42+00:00,560.0,137.5,141.08,144.58,0.0,0.0,12.0,42,0.33673758972167966,True,REGULAR,USD,call
SPY260630C00561000,2025-11-18 19:12:32+00:00,561.0,125.16,140.16,143.66,0.0,0.0,9.0,11,0.3354863815307617,True,REGULAR,USD,call
SPY260630C00562000,2025-08-19 15:01:16+00:00,562.0,108.0,123.96,127.05,0.0,0.0,10.0,10,0.1575401629638672,True,REGULAR,USD,call
SPY260630C00563000,2025-12-04 18:29:23+00:00,563.0,138.65,138.32,141.8,0.0,0.0,3.0,30,0.3328313787841797,True,REGULAR,USD,call
SPY260630C00564000,2025-09-10 14:05:32+00:00,564.0,115.68,115.4,118.68,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00565000,2025-12-11 20:05:39+00:00,565.0,139.82,136.48,139.97,0.0,0.0,1.0,105,0.3303899969482421,True,REGULAR,USD,call
SPY260630C00566000,2025-10-24 13:54:28+00:00,566.0,132.89,128.52,129.43,0.0,0.0,1.0,8,0.24452964950561523,True,REGULAR,USD,call
SPY260630C00568000,2025-11-12 14:48:35+00:00,568.0,136.4,133.73,137.22,0.0,0.0,1.0,25,0.3266668896484375,True,REGULAR,USD,call
SPY260630C00569000,2025-11-18 19:18:05+00:00,569.0,117.7,132.82,136.31,0.0,0.0,6.0,7,0.3254767160034179,True,REGULAR,USD,call
SPY260630C00570000,2025-12-01 15:56:03+00:00,570.0,130.05,131.9,135.39,0.0,0.0,10.0,113,0.3241949905395507,True,REGULAR,USD,call
SPY260630C00571000,2025-11-19 19:10:26+00:00,571.0,114.94,130.99,134.48,0.0,0.0,,1,0.32298955825805653,True,REGULAR,USD,call
SPY260630C00572000,2025-11-19 19:09:59+00:00,572.0,114.25,130.08,133.57,0.0,0.0,,1,0.32176886734008786,True,REGULAR,USD,call
SPY260630C00573000,2025-11-19 19:10:26+00:00,573.0,113.25,129.89,132.04,0.0,0.0,2.0,8,0.31581799911499014,True,REGULAR,USD,call
SPY260630C00574000,2025-09-11 13:54:37+00:00,574.0,107.24,107.08,110.36,0.0,0.0,4.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00575000,2025-11-26 15:56:36+00:00,575.0,123.88,127.35,130.85,0.0,0.0,25.0,57,0.31819834640502925,True,REGULAR,USD,call
SPY260630C00576000,2025-09-29 19:21:04+00:00,576.0,113.95,131.24,136.0,0.0,0.0,1.0,1,0.3608767526245117,True,REGULAR,USD,call
SPY260630C00577000,2025-07-15 14:08:54+00:00,577.0,87.46,111.27,114.28,0.0,0.0,,1,0.17975673767089845,True,REGULAR,USD,call
SPY260630C00578000,2025-11-18 18:43:04+00:00,578.0,111.16,124.63,128.13,0.0,0.0,2.0,7,0.3145667909240722,True,REGULAR,USD,call
SPY260630C00579000,2025-11-20 16:31:51+00:00,579.0,112.15,123.72,127.23,0.0,0.0,1.0,2,0.3133995052337646,True,REGULAR,USD,call
SPY260630C00580000,2025-11-25 19:48:03+00:00,580.0,114.98,122.81,126.32,0.0,0.0,11.0,97,0.31215592636108397,True,REGULAR,USD,call
SPY260630C00581000,2025-10-15 18:53:31+00:00,581.0,111.96,111.01,111.78,0.0,0.0,2.0,0,0.19297071685791017,True,REGULAR,USD,call
SPY260630C00582000,2025-11-19 18:58:00+00:00,582.0,106.57,121.01,124.52,0.0,0.0,20.0,18,0.3097908377075196,True,REGULAR,USD,call
SPY260630C00583000,2025-12-23 18:04:32+00:00,583.0,121.08,120.1,123.62,3.7200012,3.1697352,4.0,12,0.3086006640625,True,REGULAR,USD,call
SPY260630C00584000,2025-09-12 18:26:29+00:00,584.0,102.72,98.9,102.05,0.0,0.0,5.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00585000,2025-12-18 14:44:42+00:00,585.0,109.1,118.3,121.82,0.0,0.0,1.0,162,0.30620505813598636,True,REGULAR,USD,call
SPY260630C00586000,2025-09-05 18:13:52+00:00,586.0,90.12,111.86,112.86,0.0,0.0,1.0,1,0.24320214813232421,True,REGULAR,USD,call
SPY260630C00587000,2025-09-16 13:33:40+00:00,587.0,102.9,104.19,107.63,0.0,0.0,1.0,0,0.20359072784423826,True,REGULAR,USD,call
SPY260630C00588000,2025-10-01 15:50:30+00:00,588.0,107.07,107.45,110.77,0.0,0.0,2.0,2,0.23905179901123047,True,REGULAR,USD,call
SPY260630C00589000,2025-09-15 15:45:56+00:00,589.0,100.33,104.62,105.65,0.0,0.0,1.0,2,0.20069158691406247,True,REGULAR,USD,call
SPY260630C00590000,2025-12-22 14:31:40+00:00,590.0,112.54,114.94,117.34,0.0,0.0,18.0,680,0.3002847071838379,True,REGULAR,USD,call
SPY260630C00591000,2025-10-21 16:01:36+00:00,591.0,107.99,105.57,109.05,0.0,0.0,10.0,4,0.2442702526855469,True,REGULAR,USD,call
SPY260630C00592000,2025-11-03 16:27:05+00:00,592.0,115.8,112.03,115.55,0.0,0.0,1.0,6,0.29788910125732415,True,REGULAR,USD,call
SPY260630C00593000,2025-09-23 14:12:25+00:00,593.0,104.48,0.0,0.0,0.0,0.0,5.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00594000,2025-11-18 19:20:33+00:00,594.0,97.91,110.25,113.77,0.0,0.0,3.0,4,0.2955392712402344,True,REGULAR,USD,call
SPY260630C00595000,2025-12-12 19:54:46+00:00,595.0,106.9,109.36,112.89,0.0,0.0,4.0,834,0.29442539077758784,True,REGULAR,USD,call
SPY260630C00596000,2025-12-15 14:57:44+00:00,596.0,106.18,108.47,112.0,0.0,0.0,9.0,11,0.2932352171325683,True,REGULAR,USD,call
SPY260630C00597000,2025-12-15 16:01:38+00:00,597.0,103.63,107.58,111.11,0.0,0.0,1.0,3,0.29204504348754873,True,REGULAR,USD,call
SPY260630C00598000,2025-12-01 18:39:12+00:00,598.0,106.65,106.7,110.23,0.0,0.0,1.0,16,0.2909159043884277,True,REGULAR,USD,call
SPY260630C00599000,2025-11-05 19:41:20+00:00,599.0,108.0,106.66,108.63,0.0,0.0,1.0,2,0.2848734843444824,True,REGULAR,USD,call
SPY260630C00600000,2025-12-22 20:57:36+00:00,600.0,104.02,104.93,108.46,0.0,0.0,2.0,1156,0.2885660743713378,True,REGULAR,USD,call
SPY260630C00601000,2025-11-18 18:10:26+00:00,601.0,92.44,104.05,107.58,0.0,0.0,1.0,5,0.2874064179992675,True,REGULAR,USD,call
SPY260630C00602000,2025-11-07 14:37:58+00:00,602.0,92.4,104.04,105.97,0.0,0.0,2.0,15,0.28134873931884763,True,REGULAR,USD,call
