contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2025-12-09 18:54:13+00:00,430.0,259.25,261.6,264.94,0.0,0.0,,1,0.5352219329833985,True,REGULAR,USD,call
SPY260430C00435000,2025-11-18 18:27:53+00:00,435.0,237.0,256.71,260.05,0.0,0.0,,1,0.5268602001953125,True,REGULAR,USD,call
SPY260430C00470000,2025-12-11 16:51:36+00:00,470.0,222.4,222.55,225.9,0.0,0.0,2.0,3,0.49979137908935545,True,REGULAR,USD,call
SPY260430C00475000,2025-11-10 20:52:01+00:00,475.0,216.0,217.68,221.04,0.0,0.0,1.0,0,0.49121602539062503,True,REGULAR,USD,call
SPY260430C00480000,2025-12-15 20:25:17+00:00,480.0,207.46,212.81,216.17,0.0,0.0,32.0,53,0.4824880853271485,True,REGULAR,USD,call
SPY260430C00485000,2025-12-09 15:15:18+00:00,485.0,206.14,207.95,211.32,0.0,0.0,1.0,4,0.4740653179931641,True,REGULAR,USD,call
SPY260430C00490000,2025-12-15 16:20:46+00:00,490.0,199.15,203.09,206.46,0.0,0.0,,1,0.4654899642944337,True,REGULAR,USD,call
SPY260430C00495000,2025-12-08 15:32:10+00:00,495.0,196.84,198.23,201.61,0.0,0.0,,26,0.4570671969604493,True,REGULAR,USD,call
SPY260430C00500000,2025-12-18 14:35:14+00:00,500.0,184.2,193.38,196.77,0.0,0.0,1.0,3,0.4487664987182617,True,REGULAR,USD,call
SPY260430C00505000,2025-11-19 14:58:09+00:00,505.0,171.08,188.53,191.93,0.0,0.0,1.0,2,0.4404505418395996,True,REGULAR,USD,call
SPY260430C00510000,2025-12-23 19:16:37+00:00,510.0,185.5,183.69,187.11,9.369995,5.319931,20.0,2,0.4324092404174804,True,REGULAR,USD,call
SPY260430C00515000,2025-11-24 20:29:13+00:00,515.0,163.54,178.86,182.28,0.0,0.0,1.0,3,0.4241695767211914,True,REGULAR,USD,call
SPY260430C00520000,2025-12-16 15:16:20+00:00,520.0,166.95,174.03,177.45,0.0,0.0,37.0,44,0.41592991302490234,True,REGULAR,USD,call
SPY260430C00525000,2025-12-16 15:28:16+00:00,525.0,160.19,169.21,172.64,0.0,0.0,24.0,16,0.4079038702392578,True,REGULAR,USD,call
SPY260430C00530000,2025-12-16 14:49:46+00:00,530.0,158.12,164.4,167.84,0.0,0.0,1.0,17,0.399969379272461,True,REGULAR,USD,call
SPY260430C00535000,2025-12-16 15:47:52+00:00,535.0,151.91,159.59,163.04,0.0,0.0,14.0,15,0.39197385375976557,True,REGULAR,USD,call
SPY260430C00540000,2025-12-19 20:15:19+00:00,540.0,149.88,154.79,158.26,0.0,0.0,1.0,5,0.3841919491577148,True,REGULAR,USD,call
SPY260430C00545000,2025-12-18 20:11:06+00:00,545.0,140.2,150.01,153.48,0.0,0.0,8.0,12,0.3763490100097656,True,REGULAR,USD,call
SPY260430C00550000,2025-12-17 18:20:14+00:00,550.0,133.17,145.24,148.71,0.0,0.0,2.0,9,0.36853658813476564,True,REGULAR,USD,call
SPY260430C00555000,2025-11-28 15:36:12+00:00,555.0,138.76,140.48,143.97,0.0,0.0,1.0,3,0.3609988217163086,True,REGULAR,USD,call
SPY260430C00560000,2025-12-17 17:56:11+00:00,560.0,124.06,135.73,139.23,0.0,0.0,1.0,8,0.3533847621154785,True,REGULAR,USD,call
SPY260430C00565000,2025-12-17 18:19:59+00:00,565.0,118.78,131.0,134.5,0.0,0.0,1.0,9,0.34577070251464836,True,REGULAR,USD,call
SPY260430C00570000,2025-12-22 19:14:30+00:00,570.0,125.09,127.0,129.79,0.0,0.0,1.0,11,0.33829397064208977,True,REGULAR,USD,call
SPY260430C00575000,2025-12-19 17:07:39+00:00,575.0,116.69,121.59,125.1,0.0,0.0,3.0,17,0.33089353195190424,True,REGULAR,USD,call
SPY260430C00580000,2025-12-22 15:21:38+00:00,580.0,114.12,116.91,120.39,0.0,0.0,3.0,428,0.32318792053222645,True,REGULAR,USD,call
SPY260430C00585000,2025-12-17 15:54:40+00:00,585.0,101.77,112.26,115.77,0.0,0.0,1.0,28,0.3162299822998046,True,REGULAR,USD,call
