contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260220C00335000,2025-12-16 15:25:21+00:00,335.0,342.85,353.89,356.59,0.0,0.0,2.0,3,0.9565434033203124,True,REGULAR,USD,call
SPY260220C00345000,2025-10-30 16:44:55+00:00,345.0,343.0,336.99,339.77,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260220C00350000,2025-11-20 17:07:06+00:00,350.0,312.4,339.0,341.71,0.0,0.0,1.0,8,0.9123543920898438,True,REGULAR,USD,call
SPY260220C00365000,2025-11-26 15:41:15+00:00,365.0,316.48,324.12,326.83,0.0,0.0,2.0,2,0.8697522790527343,True,REGULAR,USD,call
SPY260220C00370000,2025-11-20 17:07:06+00:00,370.0,292.8,319.17,321.87,0.0,0.0,,1,0.8560805407714844,True,REGULAR,USD,call
SPY260220C00375000,2025-12-04 20:36:55+00:00,375.0,310.14,314.21,316.91,0.0,0.0,,1,0.8422867333984375,True,REGULAR,USD,call
SPY260220C00385000,2025-12-04 18:46:58+00:00,385.0,301.66,304.29,307.07,0.0,0.0,4.0,6,0.8171405004882811,True,REGULAR,USD,call
SPY260220C00390000,2025-09-04 18:58:12+00:00,390.0,263.91,283.54,286.74,0.0,0.0,,19,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260220C00395000,2025-12-01 16:42:01+00:00,395.0,289.22,294.37,297.08,0.0,0.0,5.0,7,0.788088056640625,True,REGULAR,USD,call
SPY260220C00400000,2025-12-18 20:26:13+00:00,400.0,278.79,289.42,292.14,0.0,0.0,7.0,17,0.775514940185547,True,REGULAR,USD,call
SPY260220C00405000,2025-12-18 15:42:48+00:00,405.0,276.62,284.45,287.16,0.0,0.0,5.0,7,0.7614769946289064,True,REGULAR,USD,call
SPY260220C00420000,2025-12-17 19:04:46+00:00,420.0,253.81,269.59,272.3,0.0,0.0,1.0,9,0.7231472998046875,True,REGULAR,USD,call
SPY260220C00425000,2025-12-18 14:52:08+00:00,425.0,253.44,264.64,267.34,0.0,0.0,,1,0.7103910797119142,True,REGULAR,USD,call
SPY260220C00430000,2025-11-18 20:57:37+00:00,430.0,235.59,259.69,262.39,0.0,0.0,,2,0.6980010668945313,True,REGULAR,USD,call
SPY260220C00435000,2025-12-18 16:16:59+00:00,435.0,246.9,254.73,257.44,0.0,0.0,17.0,17,0.6854279504394531,True,REGULAR,USD,call
SPY260220C00440000,2025-12-22 15:43:40+00:00,440.0,247.12,249.78,252.49,0.0,0.0,1.0,4,0.673098972167969,True,REGULAR,USD,call
SPY260220C00445000,2025-12-15 15:41:52+00:00,445.0,238.13,244.83,247.53,0.0,0.0,9.0,30,0.6606479248046876,True,REGULAR,USD,call
SPY260220C00450000,2025-12-22 15:47:44+00:00,450.0,236.7,239.88,242.58,0.0,0.0,10.0,235,0.648441015625,True,REGULAR,USD,call
SPY260220C00455000,2025-12-19 20:01:20+00:00,455.0,229.49,234.92,237.63,0.0,0.0,2.0,8,0.6360510028076172,True,REGULAR,USD,call
SPY260220C00460000,2025-12-18 18:32:55+00:00,460.0,221.2,229.97,232.68,0.0,0.0,14.0,17,0.6239661627197266,True,REGULAR,USD,call
SPY260220C00465000,2025-12-23 19:19:05+00:00,465.0,226.42,225.03,227.81,8.979996,4.129873,25.0,96,0.6135902899169923,True,REGULAR,USD,call
SPY260220C00470000,2025-12-18 20:44:38+00:00,470.0,210.35,220.08,222.79,0.0,0.0,7.0,8,0.6002237243652344,True,REGULAR,USD,call
SPY260220C00475000,2025-12-19 15:52:42+00:00,475.0,207.81,215.14,217.84,0.0,0.0,3.0,43,0.5884440570068359,True,REGULAR,USD,call
SPY260220C00480000,2025-12-18 19:43:38+00:00,480.0,198.79,210.19,212.9,0.0,0.0,2.0,30,0.5766643896484375,True,REGULAR,USD,call
SPY260220C00485000,2025-12-18 15:44:19+00:00,485.0,197.55,205.25,207.95,0.0,0.0,5.0,14,0.5648847222900393,True,REGULAR,USD,call
SPY260220C00490000,2025-12-08 15:25:16+00:00,490.0,198.04,200.3,203.01,0.0,0.0,1.0,17,0.5531660894775392,True,REGULAR,USD,call
SPY260220C00495000,2025-12-16 18:22:00+00:00,495.0,183.6,195.36,198.07,0.0,0.0,48.0,36,0.5416305603027345,True,REGULAR,USD,call
SPY260220C00500000,2025-12-19 16:33:07+00:00,500.0,184.4,190.42,193.13,0.0,0.0,1.0,55,0.5300950311279298,True,REGULAR,USD,call
SPY260220C00505000,2025-12-16 14:35:12+00:00,505.0,177.86,185.48,188.19,0.0,0.0,1.0,12,0.5185595019531251,True,REGULAR,USD,call
SPY260220C00510000,2025-12-18 20:40:41+00:00,510.0,170.6,180.55,183.25,0.0,0.0,15.0,36,0.5072070764160157,True,REGULAR,USD,call
SPY260220C00515000,2025-12-19 15:22:17+00:00,515.0,168.96,175.61,178.32,0.0,0.0,1.0,20,0.5329636547851562,True,REGULAR,USD,call
SPY260220C00520000,2025-12-19 14:38:57+00:00,520.0,162.5,170.68,173.39,0.0,0.0,2.0,30,0.5207567456054687,True,REGULAR,USD,call
SPY260220C00525000,2025-12-18 19:38:47+00:00,525.0,154.56,165.75,168.46,0.0,0.0,2.0,9,0.5086108709716797,True,REGULAR,USD,call
SPY260220C00530000,2025-12-17 15:48:17+00:00,530.0,149.39,160.82,163.53,0.0,0.0,2.0,31,0.49646499633789065,True,REGULAR,USD,call
SPY260220C00535000,2025-12-17 14:45:17+00:00,535.0,147.26,155.9,158.63,0.0,0.0,2.0,6,0.4849905017089844,True,REGULAR,USD,call
SPY260220C00540000,2025-12-17 14:43:55+00:00,540.0,142.3,150.97,153.68,0.0,0.0,2.0,33,0.4723868679809571,True,REGULAR,USD,call
SPY260220C00545000,2025-12-23 19:10:50+00:00,545.0,147.4,146.05,148.76,11.110001,8.151735,1.0,11,0.46045461425781253,True,REGULAR,USD,call
SPY260220C00550000,2025-12-23 19:12:47+00:00,550.0,142.54,141.13,143.85,2.769989,1.9818194,1.0,70,0.44870546417236323,True,REGULAR,USD,call
SPY260220C00555000,2025-12-22 21:13:11+00:00,555.0,134.91,136.22,138.93,0.0,0.0,2.0,15,0.43671217590332034,True,REGULAR,USD,call
SPY260220C00560000,2025-12-23 16:26:32+00:00,560.0,131.48,131.31,134.02,9.819992,8.071669,2.0,66,0.4249325085449219,True,REGULAR,USD,call
SPY260220C00565000,2025-12-22 15:36:24+00:00,565.0,123.29,126.4,129.12,0.0,0.0,15.0,351,0.4132749102783203,True,REGULAR,USD,call
SPY260220C00570000,2025-12-23 18:47:39+00:00,570.0,122.74,121.51,124.22,12.869995,11.713839,1.0,97,0.40158679473876957,True,REGULAR,USD,call
SPY260220C00575000,2025-12-23 18:47:39+00:00,575.0,117.88,116.61,119.33,11.799995,11.123675,1.0,104,0.39002074829101563,True,REGULAR,USD,call
SPY260220C00580000,2025-12-22 16:27:40+00:00,580.0,110.27,111.74,114.45,0.0,0.0,4.0,269,0.3785767709350586,True,REGULAR,USD,call
SPY260220C00585000,2025-12-23 18:10:25+00:00,585.0,107.84,106.86,109.58,7.8399963,7.8399963,15.0,87,0.367193828125,True,REGULAR,USD,call
SPY260220C00590000,2025-12-23 14:30:04+00:00,590.0,99.66,102.0,104.72,-1.2599945,-1.2485082,1.0,322,0.355902437133789,True,REGULAR,USD,call
SPY260220C00595000,2025-12-22 21:04:16+00:00,595.0,94.88,97.15,99.87,-1.0100021,-1.0532925,1.0,307,0.3446415634155273,True,REGULAR,USD,call
SPY260220C00600000,2025-12-23 20:50:21+00:00,600.0,93.81,92.31,95.03,3.0099945,3.314972,9.0,1295,0.33341120697021487,True,REGULAR,USD,call
SPY260220C00605000,2025-12-23 15:57:55+00:00,605.0,87.37,87.49,90.22,5.0300064,6.108825,2.0,343,0.32248602325439446,True,REGULAR,USD,call
SPY260220C00610000,2025-12-22 14:45:08+00:00,610.0,80.12,82.69,85.42,0.0,0.0,1.0,280,0.31153032226562494,True,REGULAR,USD,call
SPY260220C00615000,2025-12-23 20:57:52+00:00,615.0,79.58,77.91,80.64,4.3899994,5.8385415,1.0,263,0.3006661730957031,True,REGULAR,USD,call
SPY260220C00620000,2025-12-23 16:27:46+00:00,620.0,73.36,73.15,75.89,1.1800003,1.6348023,12.0,384,0.2899851275634765,True,REGULAR,USD,call
SPY260220C00625000,2025-12-23 18:11:07+00:00,625.0,69.25,68.43,71.17,5.1600037,8.051185,16.0,587,0.2794108924865722,True,REGULAR,USD,call
SPY260220C00630000,2025-12-23 17:21:27+00:00,630.0,64.55,63.77,65.6,2.1500015,3.4455152,1.0,1557,0.2572858695983887,True,REGULAR,USD,call
SPY260220C00635000,2025-12-23 14:38:04+00:00,635.0,58.14,59.09,61.84,3.869999,7.131009,1.0,530,0.25870492279052737,True,REGULAR,USD,call
SPY260220C00640000,2025-12-23 18:53:27+00:00,640.0,55.74,54.49,57.0,2.2300034,4.167452,15.0,451,0.2456130126953125,True,REGULAR,USD,call
SPY260220C00645000,2025-12-23 20:36:43+00:00,645.0,51.37,49.93,52.68,2.4699974,5.0511193,13.0,650,0.23834990173339843,True,REGULAR,USD,call
SPY260220C00650000,2025-12-23 21:04:02+00:00,650.0,46.98,45.44,48.2,2.6100006,5.8823543,41.0,1217,0.22852333984375,True,REGULAR,USD,call
SPY260220C00655000,2025-12-23 20:30:57+00:00,655.0,42.59,41.02,43.78,2.5099983,6.2624707,53.0,2310,0.21871203659057614,True,REGULAR,USD,call
SPY260220C00660000,2025-12-23 21:00:13+00:00,660.0,38.25,37.89,38.33,2.4399986,6.813735,72.0,4014,0.19742623870849607,True,REGULAR,USD,call
SPY260220C00665000,2025-12-23 20:44:04+00:00,665.0,33.78,33.17,34.48,2.1299992,6.729855,31.0,2698,0.19225356094360352,True,REGULAR,USD,call
SPY260220C00670000,2025-12-23 20:59:28+00:00,670.0,29.8,29.49,30.05,2.2799988,8.284879,46.0,6468,0.18015346221923828,True,REGULAR,USD,call
SPY260220C00675000,2025-12-23 20:57:23+00:00,675.0,26.0,25.54,26.29,2.2000008,9.243701,110.0,8366,0.17339388626098634,True,REGULAR,USD,call
SPY260220C00680000,2025-12-23 21:14:42+00:00,680.0,22.04,21.94,22.22,1.7900009,8.839511,489.0,9921,0.1623161161804199,True,REGULAR,USD,call
SPY260220C00685000,2025-12-23 21:13:57+00:00,685.0,18.47,18.33,18.51,1.7199993,10.268653,510.0,7398,0.152977830657959,True,REGULAR,USD,call
SPY260220C00690000,2025-12-23 21:14:34+00:00,690.0,15.16,15.13,15.17,1.5299997,11.225236,2684.0,10403,0.14507385696411135,False,REGULAR,USD,call
SPY260220C00695000,2025-12-23 20:48:51+00:00,695.0,12.25,12.14,12.19,1.4300003,13.2162695,1254.0,10689,0.13816169464111328,False,REGULAR,USD,call
SPY260220C00700000,2025-12-23 21:14:28+00:00,700.0,9.55,9.52,9.55,1.1800003,14.097973,2610.0,13749,0.13179884323120117,False,REGULAR,USD,call
SPY260220C00705000,2025-12-23 21:11:18+00:00,705.0,7.31,7.27,7.3,1.04,16.586922,3117.0,5141,0.12625995819091795,False,REGULAR,USD,call
SPY260220C00710000,2025-12-23 21:08:16+00:00,710.0,5.45,5.41,5.44,0.8299999,17.965366,3662.0,8893,0.12149926361083985,False,REGULAR,USD,call
SPY260220C00715000,2025-12-23 21:01:50+00:00,715.0,3.96,3.95,3.97,0.6400001,19.277111,4988.0,5124,0.11771512176513671,False,REGULAR,USD,call
SPY260220C00720000,2025-12-23 20:53:48+00:00,720.0,2.81,2.84,2.85,0.48000002,20.600859,1917.0,5999,0.11484649810791016,False,REGULAR,USD,call
SPY260220C00725000,2025-12-23 21:09:58+00:00,725.0,2.02,2.0,2.02,0.39,23.92638,1736.0,4552,0.1128018408203125,False,REGULAR,USD,call
SPY260220C00730000,2025-12-23 21:01:08+00:00,730.0,1.38,1.4,1.42,0.27999997,25.454542,1623.0,8422,0.11145908081054687,False,REGULAR,USD,call
SPY260220C00735000,2025-12-23 20:46:23+00:00,735.0,0.97,0.99,1.0,0.19000006,24.358982,294.0,5989,0.11084873535156249,False,REGULAR,USD,call
SPY260220C00740000,2025-12-23 21:01:08+00:00,740.0,0.7,0.7,0.72,0.13,22.807018,116.0,5205,0.11127597717285155,False,REGULAR,USD,call
SPY260220C00745000,2025-12-23 20:46:35+00:00,745.0,0.51,0.51,0.52,0.099999994,24.390242,8145.0,8983,0.11194735717773435,False,REGULAR,USD,call
SPY260220C00750000,2025-12-23 21:02:50+00:00,750.0,0.38,0.39,0.4,0.049999982,15.151508,67.0,3918,0.11402253173828125,False,REGULAR,USD,call
SPY260220C00755000,2025-12-23 21:08:46+00:00,755.0,0.3,0.3,0.31,0.050000012,20.000004,30.0,2372,0.116219775390625,False,REGULAR,USD,call
SPY260220C00760000,2025-12-23 20:32:49+00:00,760.0,0.23,0.23,0.24,0.030000001,15.0,26.0,1730,0.11829494995117187,False,REGULAR,USD,call
SPY260220C00765000,2025-12-22 16:16:51+00:00,765.0,0.16,0.19,0.2,0.0,0.0,1.0,1717,0.1215908154296875,False,REGULAR,USD,call
