contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260320C00245000,2025-12-15 20:40:50+00:00,245.0,437.26,443.62,447.0,0.0,0.0,2.0,58,1.1025435498046878,True,REGULAR,USD,call
SPY260320C00250000,2025-12-22 19:07:38+00:00,250.0,437.01,438.67,442.05,0.0,0.0,16.0,30,1.0864303491210938,True,REGULAR,USD,call
SPY260320C00255000,2025-06-24 13:31:31+00:00,255.0,355.14,410.07,413.38,0.0,0.0,,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00260000,2025-08-14 14:23:29+00:00,260.0,388.32,405.19,408.5,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00265000,2025-08-15 18:01:28+00:00,265.0,383.68,400.31,403.62,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00270000,2025-09-18 16:06:01+00:00,270.0,396.21,397.02,400.01,0.0,0.0,3.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00275000,2025-12-16 18:39:23+00:00,275.0,403.22,413.93,417.3,0.0,0.0,2.0,10,1.0095264367675783,True,REGULAR,USD,call
SPY260320C00285000,2025-06-16 13:31:34+00:00,285.0,321.9,347.77,351.1,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00290000,2025-09-10 16:14:18+00:00,290.0,367.29,366.92,369.99,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00295000,2025-04-03 19:53:36+00:00,295.0,253.05,278.76,282.61,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00300000,2025-12-12 16:21:06+00:00,300.0,382.75,389.2,392.59,0.0,0.0,3.0,96,0.9389654541015625,True,REGULAR,USD,call
SPY260320C00305000,2025-10-02 17:30:33+00:00,305.0,368.6,368.58,371.69,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00310000,2025-03-18 19:47:16+00:00,310.0,260.19,227.24,230.86,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00315000,2025-12-15 20:41:23+00:00,315.0,368.19,374.37,377.76,0.0,0.0,1.0,44,0.8984385156249999,True,REGULAR,USD,call
SPY260320C00320000,2025-12-22 16:10:35+00:00,320.0,367.5,369.42,372.79,0.0,0.0,1.0,38,0.8844005700683593,True,REGULAR,USD,call
SPY260320C00325000,2025-12-16 18:39:23+00:00,325.0,353.9,364.48,367.85,0.0,0.0,2.0,1,0.871522280883789,True,REGULAR,USD,call
SPY260320C00330000,2025-12-22 19:18:17+00:00,330.0,357.35,359.54,362.91,-0.7799988,-0.21779767,7.0,19,0.8587660607910157,True,REGULAR,USD,call
SPY260320C00335000,2025-09-11 14:08:59+00:00,335.0,326.27,323.07,326.25,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00340000,2025-12-19 20:25:47+00:00,340.0,344.41,349.65,353.02,0.0,0.0,11.0,26,0.8331315515136717,True,REGULAR,USD,call
SPY260320C00345000,2025-12-17 15:35:54+00:00,345.0,334.39,344.71,348.08,0.0,0.0,1.0,42,0.8206805041503906,True,REGULAR,USD,call
SPY260320C00350000,2025-12-18 17:27:45+00:00,350.0,327.56,339.77,343.14,0.0,0.0,461.0,464,0.8083515258789062,True,REGULAR,USD,call
SPY260320C00355000,2025-12-23 17:39:15+00:00,355.0,335.82,334.82,338.2,24.820007,7.9807096,1.0,39,0.795900478515625,True,REGULAR,USD,call
SPY260320C00360000,2025-12-22 21:01:05+00:00,360.0,328.96,329.89,333.26,0.0,0.0,1.0,60,0.7839987420654297,True,REGULAR,USD,call
SPY260320C00365000,2025-08-20 13:35:43+00:00,365.0,281.95,302.93,306.25,0.0,0.0,2.0,73,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00370000,2025-11-03 18:42:20+00:00,370.0,319.46,320.01,323.38,0.0,0.0,8.0,21,0.760012165527344,True,REGULAR,USD,call
SPY260320C00375000,2025-10-06 15:36:29+00:00,375.0,303.0,300.02,303.4,0.0,0.0,10.0,65,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00380000,2025-11-14 18:12:02+00:00,380.0,299.68,310.13,313.52,0.0,0.0,2.0,157,0.7368190380859375,True,REGULAR,USD,call
SPY260320C00385000,2025-12-12 20:48:13+00:00,385.0,299.12,305.19,308.58,0.0,0.0,5.0,191,0.7251004052734374,True,REGULAR,USD,call
SPY260320C00390000,2025-11-05 15:26:51+00:00,390.0,293.34,300.29,303.65,0.0,0.0,1.0,181,0.714419359741211,True,REGULAR,USD,call
SPY260320C00395000,2025-10-01 13:50:36+00:00,395.0,276.01,280.62,283.97,0.0,0.0,2.0,327,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00400000,2025-12-18 15:57:03+00:00,400.0,282.58,290.38,293.78,0.0,0.0,28.0,476,0.6910431286621095,True,REGULAR,USD,call
SPY260320C00405000,2025-12-17 20:49:27+00:00,405.0,270.44,285.45,288.84,0.0,0.0,5.0,58,0.679812772216797,True,REGULAR,USD,call
SPY260320C00410000,2025-12-17 18:31:47+00:00,410.0,267.03,280.52,283.92,0.0,0.0,3.0,21,0.6689486230468751,True,REGULAR,USD,call
SPY260320C00415000,2025-12-03 14:57:18+00:00,415.0,270.05,275.58,278.99,0.0,0.0,22.0,6,0.6578403356933593,True,REGULAR,USD,call
SPY260320C00420000,2025-12-19 16:22:32+00:00,420.0,264.83,270.65,274.06,0.0,0.0,4.0,101,0.6469761865234375,True,REGULAR,USD,call
SPY260320C00425000,2025-12-22 20:26:09+00:00,425.0,264.72,265.72,269.13,0.0,0.0,26.0,413,0.6361730718994141,True,REGULAR,USD,call
SPY260320C00430000,2025-11-10 15:09:40+00:00,430.0,256.4,260.79,264.21,0.0,0.0,2.0,68,0.6254920263671876,True,REGULAR,USD,call
SPY260320C00435000,2025-12-18 16:16:59+00:00,435.0,248.4,255.86,259.28,0.0,0.0,17.0,53,0.6147499462890625,True,REGULAR,USD,call
SPY260320C00440000,2025-12-19 16:15:02+00:00,440.0,244.85,250.94,254.34,0.0,0.0,8.0,118,0.6040689007568361,True,REGULAR,USD,call
SPY260320C00445000,2025-12-16 17:26:07+00:00,445.0,236.5,246.01,249.43,0.0,0.0,6.0,157,0.5936930279541017,True,REGULAR,USD,call
SPY260320C00450000,2025-12-22 21:01:05+00:00,450.0,240.18,241.09,244.51,0.0,0.0,1.0,305,0.5833171551513672,True,REGULAR,USD,call
SPY260320C00455000,2025-12-18 15:48:18+00:00,455.0,228.79,236.17,239.58,0.0,0.0,1.0,184,0.5728802478027344,True,REGULAR,USD,call
SPY260320C00460000,2025-12-22 15:47:36+00:00,460.0,228.99,231.25,234.65,0.0,0.0,12.0,753,0.5624433404541016,True,REGULAR,USD,call
SPY260320C00465000,2025-12-18 16:07:06+00:00,465.0,219.18,226.33,229.74,0.0,0.0,2.0,110,0.5523116058349609,True,REGULAR,USD,call
SPY260320C00470000,2025-12-23 14:57:25+00:00,470.0,222.48,221.41,224.82,11.419998,5.4107823,1.0,394,0.5420883193969729,True,REGULAR,USD,call
SPY260320C00475000,2025-12-23 19:19:05+00:00,475.0,218.22,216.5,219.9,6.8600006,3.2456474,25.0,90,0.5319871020507813,True,REGULAR,USD,call
SPY260320C00480000,2025-12-22 15:43:40+00:00,480.0,209.33,211.59,214.98,0.0,0.0,1.0,258,0.5219164019775391,True,REGULAR,USD,call
SPY260320C00485000,2025-12-18 15:39:55+00:00,485.0,205.8,206.65,210.07,6.380005,3.1992805,3.0,69,0.5116015637207032,True,REGULAR,USD,call
SPY260320C00490000,2025-12-23 18:07:22+00:00,490.0,203.0,201.74,205.16,9.059998,4.6715465,2.0,365,0.5016529327392578,True,REGULAR,USD,call
SPY260320C00495000,2025-12-23 15:52:33+00:00,495.0,197.0,196.83,200.26,1.050003,0.53585255,1.0,609,0.5277757183837892,True,REGULAR,USD,call
SPY260320C00500000,2025-12-23 21:07:06+00:00,500.0,194.0,191.93,195.36,2.800003,1.4644368,2.0,1413,0.5171862246704101,True,REGULAR,USD,call
SPY260320C00505000,2025-12-23 16:49:52+00:00,505.0,187.75,187.02,190.45,7.550003,4.1897907,3.0,345,0.506444144592285,True,REGULAR,USD,call
SPY260320C00510000,2025-12-18 19:38:59+00:00,510.0,171.36,182.12,185.55,0.0,0.0,6.0,346,0.49588516815185546,True,REGULAR,USD,call
SPY260320C00515000,2025-12-19 20:33:39+00:00,515.0,171.0,177.22,180.65,0.0,0.0,1.0,357,0.485356708984375,True,REGULAR,USD,call
SPY260320C00520000,2025-12-19 20:21:18+00:00,520.0,167.22,172.33,175.66,0.0,0.0,3.0,353,0.4732413516235352,True,REGULAR,USD,call
SPY260320C00525000,2025-12-23 20:49:36+00:00,525.0,169.37,167.44,170.87,7.9799957,4.9445415,1.0,731,0.46463548065185545,True,REGULAR,USD,call
SPY260320C00530000,2025-12-19 16:25:41+00:00,530.0,156.95,162.55,166.01,0.0,0.0,1.0,984,0.45477840148925786,True,REGULAR,USD,call
SPY260320C00535000,2025-12-22 18:08:18+00:00,535.0,156.9,157.66,161.11,0.0,0.0,1.0,2590,0.44421942504882805,True,REGULAR,USD,call
SPY260320C00540000,2025-12-23 20:11:48+00:00,540.0,154.77,152.79,156.26,6.900009,4.6662674,2.0,522,0.43448441497802737,True,REGULAR,USD,call
SPY260320C00545000,2025-12-18 15:00:26+00:00,545.0,139.67,147.92,151.38,0.0,0.0,4.0,358,0.4242000939941406,True,REGULAR,USD,call
SPY260320C00550000,2025-12-22 20:45:18+00:00,550.0,140.41,143.05,146.53,0.0,0.0,3.0,1017,0.4143735321044921,True,REGULAR,USD,call
SPY260320C00555000,2025-12-23 20:34:01+00:00,555.0,140.1,138.19,141.66,4.6900024,3.4635568,4.0,241,0.40418076293945315,True,REGULAR,USD,call
SPY260320C00560000,2025-12-23 21:01:06+00:00,560.0,135.03,133.34,136.83,4.2400055,3.2418425,6.0,2147,0.39453730468750003,True,REGULAR,USD,call
SPY260320C00565000,2025-12-23 20:24:17+00:00,565.0,130.53,128.5,131.99,2.9300003,2.2962384,1.0,477,0.38471074279785156,True,REGULAR,USD,call
SPY260320C00570000,2025-12-23 20:29:40+00:00,570.0,125.42,123.67,127.14,2.6500015,2.158509,1.0,2158,0.3746400427246094,True,REGULAR,USD,call
SPY260320C00575000,2025-12-23 20:29:40+00:00,575.0,120.57,118.86,122.35,2.3099976,1.9533211,2.0,1411,0.36533227447509764,True,REGULAR,USD,call
SPY260320C00580000,2025-12-23 18:07:22+00:00,580.0,115.96,114.06,117.55,2.5100021,2.2124302,23.0,3028,0.3557803680419921,True,REGULAR,USD,call
SPY260320C00585000,2025-12-19 15:11:12+00:00,585.0,103.73,109.27,112.76,0.0,0.0,3.0,1741,0.3462589788818359,True,REGULAR,USD,call
SPY260320C00590000,2025-12-23 16:27:25+00:00,590.0,105.24,104.49,107.99,3.2200012,3.1562452,1.0,3378,0.3368901760864258,True,REGULAR,USD,call
SPY260320C00595000,2025-12-23 18:07:25+00:00,595.0,100.84,99.74,103.24,4.939995,5.1511936,13.0,4772,0.32759766647338867,True,REGULAR,USD,call
SPY260320C00600000,2025-12-23 20:42:19+00:00,600.0,96.96,95.01,98.51,3.5599976,3.8115604,22.0,5250,0.3183967086791991,True,REGULAR,USD,call
SPY260320C00605000,2025-12-23 17:28:10+00:00,605.0,91.63,90.31,93.8,2.0599976,2.2998745,1.0,1564,0.30927204406738285,True,REGULAR,USD,call
SPY260320C00610000,2025-12-23 20:53:53+00:00,610.0,87.55,85.61,89.12,2.7000046,3.1820915,9.0,3714,0.30026944854736326,True,REGULAR,USD,call
SPY260320C00615000,2025-12-23 19:37:20+00:00,615.0,82.75,80.96,84.46,6.1399994,8.014619,1.0,2007,0.2912973703002929,True,REGULAR,USD,call
