contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251231C00490000,2025-12-18 20:19:48+00:00,490.0,187.48,196.4,199.89,0.0,0.0,26.0,0,0.8798840136718749,True,REGULAR,USD,call
SPY251231C00495000,2025-12-18 20:19:48+00:00,495.0,182.48,191.4,194.89,0.0,0.0,25.0,0,0.8564467480468749,True,REGULAR,USD,call
SPY251231C00500000,2025-12-23 16:30:00+00:00,500.0,187.0,186.41,189.9,4.1100006,2.2472527,1.0,11,0.8378922460937499,True,REGULAR,USD,call
SPY251231C00505000,2025-12-18 21:09:02+00:00,505.0,172.58,181.42,184.9,0.0,0.0,290.0,0,0.8164080859374999,True,REGULAR,USD,call
SPY251231C00510000,2025-12-19 14:52:19+00:00,510.0,169.34,176.42,179.91,0.0,0.0,9.0,9,0.795900478515625,True,REGULAR,USD,call
SPY251231C00515000,2025-12-18 21:07:43+00:00,515.0,162.61,171.43,174.91,0.0,0.0,950.0,3,0.7744163183593751,True,REGULAR,USD,call
SPY251231C00520000,2025-12-18 21:08:36+00:00,520.0,155.26,166.43,169.92,0.0,0.0,5094.0,230,0.7539087109375,True,REGULAR,USD,call
SPY251231C00525000,2025-12-23 16:59:43+00:00,525.0,162.27,161.44,164.93,7.75,5.015532,2.0,1,0.7348659326171875,True,REGULAR,USD,call
SPY251231C00530000,2025-12-18 21:08:46+00:00,530.0,144.9,156.44,159.93,0.0,0.0,522.0,0,0.711916943359375,True,REGULAR,USD,call
SPY251231C00535000,2025-12-18 21:07:43+00:00,535.0,139.82,151.45,154.94,0.0,0.0,910.0,36,0.6928741650390625,True,REGULAR,USD,call
SPY251231C00536000,2025-12-01 19:12:35+00:00,536.0,146.98,150.45,153.94,0.0,0.0,1.0,0,0.6884796777343751,True,REGULAR,USD,call
SPY251231C00537000,2025-11-18 16:20:46+00:00,537.0,126.01,149.45,152.94,0.0,0.0,3.0,0,0.6835969140625001,True,REGULAR,USD,call
SPY251231C00538000,2025-12-18 16:36:39+00:00,538.0,142.29,148.45,151.93,0.0,0.0,2.0,0,0.6772493212890626,True,REGULAR,USD,call
SPY251231C00539000,2025-12-18 20:41:27+00:00,539.0,138.84,147.45,150.94,0.0,0.0,25.0,0,0.6748079394531252,True,REGULAR,USD,call
SPY251231C00540000,2025-12-18 20:20:05+00:00,540.0,137.57,146.46,149.94,0.0,0.0,25.0,2,0.6718782812500002,True,REGULAR,USD,call
SPY251231C00541000,2025-12-18 16:43:33+00:00,541.0,139.33,145.46,148.95,0.0,0.0,2.0,1,0.6689486230468751,True,REGULAR,USD,call
SPY251231C00542000,2025-12-18 20:20:05+00:00,542.0,135.57,144.46,147.95,0.0,0.0,25.0,0,0.6645541357421877,True,REGULAR,USD,call
SPY251231C00543000,2025-12-19 18:04:44+00:00,543.0,138.25,143.46,146.95,0.0,0.0,2.0,1,0.6601596484375001,True,REGULAR,USD,call
SPY251231C00544000,2025-12-10 18:41:53+00:00,544.0,139.38,142.46,145.95,0.0,0.0,188.0,0,0.6552768847656252,True,REGULAR,USD,call
SPY251231C00545000,2025-12-18 21:09:22+00:00,545.0,132.58,141.46,144.95,0.0,0.0,150.0,2,0.6508823974609376,True,REGULAR,USD,call
SPY251231C00546000,2025-12-18 20:19:13+00:00,546.0,131.4,140.46,143.95,0.0,0.0,25.0,5,0.64648791015625,True,REGULAR,USD,call
SPY251231C00547000,2025-12-16 17:45:10+00:00,547.0,129.92,139.46,142.95,0.0,0.0,1.0,0,0.6420934228515626,True,REGULAR,USD,call
SPY251231C00548000,2025-12-18 20:20:05+00:00,548.0,129.57,138.47,141.95,0.0,0.0,25.0,0,0.6391637646484375,True,REGULAR,USD,call
SPY251231C00549000,2025-12-18 14:31:45+00:00,549.0,129.5,137.47,140.96,0.0,0.0,1.0,0,0.6362341064453125,True,REGULAR,USD,call
SPY251231C00550000,2025-12-19 20:51:39+00:00,550.0,131.1,136.47,139.96,0.0,0.0,11.0,15,0.631839619140625,True,REGULAR,USD,call
SPY251231C00551000,2025-12-10 15:32:38+00:00,551.0,132.55,135.47,138.96,0.0,0.0,1.0,0,0.6269568554687501,True,REGULAR,USD,call
SPY251231C00552000,2025-10-29 14:09:44+00:00,552.0,141.45,129.14,132.65,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00553000,2025-12-17 18:09:44+00:00,553.0,121.16,133.47,136.96,0.0,0.0,1.0,0,0.6181678808593751,True,REGULAR,USD,call
SPY251231C00554000,2025-12-10 20:17:47+00:00,554.0,134.89,132.47,135.96,0.0,0.0,2.0,0,0.6137733935546876,True,REGULAR,USD,call
SPY251231C00555000,2025-12-18 21:08:46+00:00,555.0,122.58,131.48,134.96,0.0,0.0,467.0,5,0.6108437353515627,True,REGULAR,USD,call
SPY251231C00556000,2025-12-18 20:20:05+00:00,556.0,121.57,130.48,133.97,0.0,0.0,25.0,0,0.6079140771484376,True,REGULAR,USD,call
SPY251231C00557000,2025-12-18 20:20:05+00:00,557.0,120.57,129.48,132.97,0.0,0.0,26.0,1,0.6035195898437502,True,REGULAR,USD,call
SPY251231C00558000,2025-12-18 20:20:05+00:00,558.0,119.57,128.48,131.97,0.0,0.0,26.0,1,0.5986368261718751,True,REGULAR,USD,call
SPY251231C00559000,2025-11-20 19:33:13+00:00,559.0,101.15,127.48,130.97,0.0,0.0,1.0,1,0.5942423388671876,True,REGULAR,USD,call
SPY251231C00560000,2025-12-23 17:30:57+00:00,560.0,127.5,126.48,129.97,3.7699966,3.0469544,1.0,22,0.5898478515625001,True,REGULAR,USD,call
SPY251231C00561000,2025-12-18 20:19:48+00:00,561.0,116.46,125.48,128.97,0.0,0.0,26.0,0,0.5854533642578125,True,REGULAR,USD,call
SPY251231C00562000,2025-12-18 20:19:48+00:00,562.0,115.46,124.48,127.95,0.0,0.0,25.0,0,0.5776409423828125,True,REGULAR,USD,call
SPY251231C00563000,2025-12-18 21:09:02+00:00,563.0,114.58,123.49,126.98,0.0,0.0,255.0,0,0.579105771484375,True,REGULAR,USD,call
SPY251231C00564000,2025-12-18 21:07:51+00:00,564.0,113.61,122.49,125.98,0.0,0.0,860.0,0,0.5747112841796875,True,REGULAR,USD,call
SPY251231C00565000,2025-12-18 21:08:11+00:00,565.0,109.83,121.49,124.98,0.0,0.0,610.0,1,0.570316796875,True,REGULAR,USD,call
SPY251231C00566000,2025-12-18 20:32:56+00:00,566.0,111.86,120.49,123.98,0.0,0.0,150.0,0,0.5659223095703125,True,REGULAR,USD,call
SPY251231C00567000,2025-12-18 21:09:02+00:00,567.0,107.89,119.49,122.98,0.0,0.0,275.0,0,0.561527822265625,True,REGULAR,USD,call
SPY251231C00568000,2025-12-18 21:08:16+00:00,568.0,109.57,118.49,121.98,0.0,0.0,3700.0,0,0.5566450585937501,True,REGULAR,USD,call
SPY251231C00569000,2025-12-18 21:08:46+00:00,569.0,105.9,117.49,120.98,0.0,0.0,520.0,0,0.5522505712890625,True,REGULAR,USD,call
SPY251231C00570000,2025-12-19 16:37:36+00:00,570.0,110.86,116.5,119.99,0.0,0.0,1.0,4,0.5507857421875001,True,REGULAR,USD,call
SPY251231C00571000,2025-12-18 21:08:16+00:00,571.0,106.57,115.5,118.99,0.0,0.0,560.0,0,0.5459029785156251,True,REGULAR,USD,call
SPY251231C00572000,2025-12-18 21:08:50+00:00,572.0,102.91,114.5,117.99,0.0,0.0,350.0,0,0.5415084912109377,True,REGULAR,USD,call
SPY251231C00573000,2025-12-18 21:08:36+00:00,573.0,104.57,113.5,116.99,0.0,0.0,5464.0,0,0.5371140039062501,True,REGULAR,USD,call
SPY251231C00574000,2025-12-18 21:09:02+00:00,574.0,100.89,112.5,115.99,0.0,0.0,276.0,0,0.5327195166015625,True,REGULAR,USD,call
SPY251231C00575000,2025-12-18 21:08:29+00:00,575.0,102.57,111.5,114.99,0.0,0.0,1995.0,29,0.5283250292968751,True,REGULAR,USD,call
SPY251231C00576000,2025-12-18 21:09:22+00:00,576.0,101.58,110.5,113.99,0.0,0.0,126.0,0,0.5239305419921875,True,REGULAR,USD,call
SPY251231C00577000,2025-12-18 21:07:55+00:00,577.0,100.56,109.51,113.0,0.0,0.0,1132.0,0,0.5219774365234374,True,REGULAR,USD,call
SPY251231C00578000,2025-12-18 20:20:18+00:00,578.0,100.24,108.51,112.0,0.0,0.0,804.0,0,0.51758294921875,True,REGULAR,USD,call
SPY251231C00579000,2025-12-18 21:08:11+00:00,579.0,95.83,107.51,111.0,0.0,0.0,754.0,0,0.5131884619140624,True,REGULAR,USD,call
SPY251231C00580000,2025-12-19 17:47:18+00:00,580.0,101.0,106.51,110.0,0.0,0.0,20.0,23,0.5083056982421875,True,REGULAR,USD,call
SPY251231C00581000,2025-12-18 21:07:43+00:00,581.0,93.82,105.51,109.0,0.0,0.0,1094.0,0,0.5039112109375,True,REGULAR,USD,call
SPY251231C00582000,2025-12-18 21:07:51+00:00,582.0,95.61,104.51,107.98,0.0,0.0,805.0,2,0.7064238342285156,True,REGULAR,USD,call
SPY251231C00583000,2025-12-18 21:09:04+00:00,583.0,94.14,103.52,107.01,0.0,0.0,8059.0,0,0.7030058996582031,True,REGULAR,USD,call
SPY251231C00584000,2025-12-18 21:08:16+00:00,584.0,90.83,102.52,106.01,0.0,0.0,600.0,1,0.6972686523437501,True,REGULAR,USD,call
SPY251231C00585000,2025-12-19 17:33:57+00:00,585.0,96.25,101.52,105.01,0.0,0.0,1.0,1,0.6914093359375001,True,REGULAR,USD,call
SPY251231C00586000,2025-12-19 14:32:16+00:00,586.0,92.18,100.52,104.01,0.0,0.0,20.0,19,0.685672088623047,True,REGULAR,USD,call
SPY251231C00587000,2025-12-18 21:08:50+00:00,587.0,87.91,99.52,103.01,0.0,0.0,350.0,0,0.6799348413085939,True,REGULAR,USD,call
SPY251231C00588000,2025-12-18 20:19:26+00:00,588.0,89.36,98.52,101.99,0.0,0.0,50.0,0,0.6726106958007814,True,REGULAR,USD,call
SPY251231C00589000,2025-12-18 21:09:19+00:00,589.0,88.58,97.52,101.01,0.0,0.0,251.0,0,0.6684603466796877,True,REGULAR,USD,call
SPY251231C00590000,2025-12-23 18:21:05+00:00,590.0,98.02,96.53,100.02,10.409996,11.882201,2.0,12,0.663333444824219,True,REGULAR,USD,call
SPY251231C00591000,2025-12-18 21:08:36+00:00,591.0,83.93,95.53,99.02,0.0,0.0,7500.0,0,0.6575961975097657,True,REGULAR,USD,call
SPY251231C00592000,2025-12-23 19:11:56+00:00,592.0,96.32,94.53,98.02,7.050003,7.8973937,1.0,40,0.6518589501953126,True,REGULAR,USD,call
SPY251231C00593000,2025-12-18 20:19:48+00:00,593.0,84.47,93.53,97.02,0.0,0.0,25.0,0,0.6461217028808592,True,REGULAR,USD,call
SPY251231C00594000,2025-12-18 21:07:51+00:00,594.0,80.79,92.53,96.01,0.0,0.0,860.0,0,0.639652041015625,True,REGULAR,USD,call
SPY251231C00595000,2025-12-18 21:08:32+00:00,595.0,82.57,91.53,95.01,0.0,0.0,2970.0,6,0.633914793701172,True,REGULAR,USD,call
SPY251231C00596000,2025-12-18 21:08:11+00:00,596.0,79.01,90.54,94.03,0.0,0.0,651.0,0,0.6295203063964845,True,REGULAR,USD,call
SPY251231C00597000,2025-12-18 14:56:52+00:00,597.0,80.82,89.54,93.03,0.0,0.0,1.0,0,0.6237830590820312,True,REGULAR,USD,call
SPY251231C00598000,2025-12-22 15:28:56+00:00,598.0,86.41,88.54,92.03,0.0,0.0,4.0,12,0.6180458117675782,True,REGULAR,USD,call
SPY251231C00599000,2025-12-18 21:07:43+00:00,599.0,75.82,87.54,91.03,0.0,0.0,1066.0,0,0.6123085644531252,True,REGULAR,USD,call
SPY251231C00600000,2025-12-23 20:45:46+00:00,600.0,87.8,86.54,90.03,3.9000015,4.6483927,15.0,122,0.606571317138672,True,REGULAR,USD,call
SPY251231C00601000,2025-12-22 15:38:58+00:00,601.0,82.72,85.54,89.03,0.0,0.0,2.0,1,0.6008340698242189,True,REGULAR,USD,call
SPY251231C00602000,2025-12-18 18:43:53+00:00,602.0,77.1,84.55,88.04,0.0,0.0,1.0,0,0.59570716796875,True,REGULAR,USD,call
SPY251231C00603000,2025-12-18 21:08:46+00:00,603.0,73.67,83.55,87.04,0.0,0.0,420.0,0,0.589969920654297,True,REGULAR,USD,call
SPY251231C00604000,2025-12-23 17:30:44+00:00,604.0,83.72,82.55,86.04,8.099998,10.71145,1.0,4,0.5842326733398437,True,REGULAR,USD,call
SPY251231C00605000,2025-12-23 15:58:11+00:00,605.0,81.94,81.55,85.04,5.590004,7.3215504,2.0,24,0.5784954260253907,True,REGULAR,USD,call
SPY251231C00606000,2025-12-18 21:08:16+00:00,606.0,68.84,80.55,84.04,0.0,0.0,452.0,1,0.5727581787109376,True,REGULAR,USD,call
SPY251231C00607000,2025-12-22 15:18:58+00:00,607.0,77.08,79.56,83.05,0.0,0.0,4.0,3,0.5676312768554688,True,REGULAR,USD,call
SPY251231C00608000,2025-12-17 15:39:23+00:00,608.0,69.82,78.56,82.05,0.0,0.0,4.0,0,0.5618940295410157,True,REGULAR,USD,call
SPY251231C00609000,2025-12-18 17:42:19+00:00,609.0,68.9,77.56,80.87,0.0,0.0,2.0,1,0.5440719421386719,True,REGULAR,USD,call
SPY251231C00610000,2025-12-23 16:51:09+00:00,610.0,77.5,76.56,80.05,9.940002,14.712852,1.0,6,0.5502974658203126,True,REGULAR,USD,call
SPY251231C00611000,2025-12-18 21:08:16+00:00,611.0,64.07,75.56,79.05,0.0,0.0,3080.0,0,0.5445602185058593,True,REGULAR,USD,call
SPY251231C00612000,2025-12-16 19:28:09+00:00,612.0,65.04,74.57,78.06,0.0,0.0,243.0,0,0.5394333166503908,True,REGULAR,USD,call
SPY251231C00613000,2025-12-18 21:08:32+00:00,613.0,61.75,73.57,77.06,0.0,0.0,1790.0,0,0.5336960693359375,True,REGULAR,USD,call
SPY251231C00614000,2025-12-16 18:06:45+00:00,614.0,61.39,72.57,76.06,0.0,0.0,804.0,0,0.5278367529296876,True,REGULAR,USD,call
SPY251231C00615000,2025-12-22 17:42:19+00:00,615.0,70.45,71.57,75.0,0.0,0.0,2.0,6,0.5183153637695312,True,REGULAR,USD,call
SPY251231C00616000,2025-12-22 17:55:49+00:00,616.0,70.0,70.57,74.07,0.0,0.0,28.0,28,0.5169726037597657,True,REGULAR,USD,call
SPY251231C00617000,2025-12-19 14:30:42+00:00,617.0,60.56,69.58,73.07,0.0,0.0,10.0,10,0.5111132873535156,True,REGULAR,USD,call
SPY251231C00618000,2025-12-18 21:09:04+00:00,618.0,56.93,68.58,72.07,0.0,0.0,6234.0,2,0.5053760400390624,True,REGULAR,USD,call
SPY251231C00619000,2025-12-18 14:58:37+00:00,619.0,58.96,67.58,71.07,0.0,0.0,1.0,0,0.4995167236328125,True,REGULAR,USD,call
SPY251231C00620000,2025-12-23 16:31:07+00:00,620.0,67.02,66.59,70.08,2.5799942,4.003715,4.0,30,0.4943898217773438,True,REGULAR,USD,call
SPY251231C00621000,2025-12-22 15:41:30+00:00,621.0,62.89,65.59,69.08,0.0,0.0,2.0,1,0.4885305053710938,True,REGULAR,USD,call
SPY251231C00622000,2025-12-16 17:59:53+00:00,622.0,53.95,64.59,68.08,0.0,0.0,638.0,1,0.48279325805664064,True,REGULAR,USD,call
SPY251231C00623000,2025-12-19 14:30:14+00:00,623.0,53.79,63.6,67.09,0.0,0.0,1.0,3,0.477544287109375,True,REGULAR,USD,call
SPY251231C00624000,2025-12-16 17:49:21+00:00,624.0,52.92,62.6,66.09,0.0,0.0,954.0,0,0.471684970703125,True,REGULAR,USD,call
SPY251231C00625000,2025-12-19 18:16:08+00:00,625.0,56.26,61.6,65.09,0.0,0.0,26.0,30,0.46594772338867196,True,REGULAR,USD,call
SPY251231C00626000,2025-12-22 19:50:03+00:00,626.0,59.51,60.61,64.1,0.0,0.0,8.0,0,0.4606987524414063,True,REGULAR,USD,call
SPY251231C00627000,2025-12-22 16:51:15+00:00,627.0,58.43,59.61,63.09,0.0,0.0,2.0,1,0.4542290905761719,True,REGULAR,USD,call
SPY251231C00628000,2025-12-23 15:08:00+00:00,628.0,57.29,58.62,62.11,7.0600014,14.055348,3.0,17,0.4495904650878906,True,REGULAR,USD,call
SPY251231C00629000,2025-12-18 19:24:30+00:00,629.0,46.58,57.62,61.11,0.0,0.0,4.0,0,0.4437311486816406,True,REGULAR,USD,call
SPY251231C00630000,2025-12-23 18:15:11+00:00,630.0,57.82,56.63,60.1,2.290001,4.1238985,1.0,48,0.43726148681640625,True,REGULAR,USD,call
SPY251231C00631000,2025-12-23 15:21:12+00:00,631.0,55.18,55.63,59.15,8.040001,17.055582,40.0,5,0.434148724975586,True,REGULAR,USD,call
SPY251231C00632000,2025-12-23 20:04:57+00:00,632.0,56.5,54.63,58.15,7.0099983,14.164474,1.0,1,0.4282283740234375,True,REGULAR,USD,call
SPY251231C00633000,2025-12-18 16:35:16+00:00,633.0,47.21,53.64,57.16,0.0,0.0,2.0,94,0.422857333984375,True,REGULAR,USD,call
SPY251231C00634000,2025-12-22 18:53:41+00:00,634.0,51.27,52.64,56.16,0.0,0.0,4.0,1,0.41699801757812494,True,REGULAR,USD,call
SPY251231C00635000,2025-12-23 19:29:06+00:00,635.0,51.81,51.65,55.16,1.3100014,2.594062,1.0,2,0.41107766662597656,True,REGULAR,USD,call
SPY251231C00636000,2025-12-22 15:50:38+00:00,636.0,48.4,50.65,54.17,0.0,0.0,2.0,0,0.4056455920410156,True,REGULAR,USD,call
SPY251231C00637000,2025-12-22 18:53:00+00:00,637.0,48.42,49.66,53.18,0.0,0.0,8.0,3,0.40027455200195317,True,REGULAR,USD,call
SPY251231C00638000,2025-12-18 20:55:28+00:00,638.0,39.13,48.67,52.18,0.0,0.0,6.0,98,0.3942931665039063,True,REGULAR,USD,call
SPY251231C00639000,2025-12-23 16:30:44+00:00,639.0,48.22,47.67,51.19,7.0300026,17.067255,1.0,19,0.3888000573730469,True,REGULAR,USD,call
SPY251231C00640000,2025-12-23 19:04:22+00:00,640.0,48.41,46.68,50.14,2.8899994,6.3488564,2.0,1005,0.3803772900390625,True,REGULAR,USD,call
SPY251231C00641000,2025-12-18 19:05:03+00:00,641.0,35.81,45.68,49.2,0.0,0.0,9.0,395,0.377386597290039,True,REGULAR,USD,call
SPY251231C00642000,2025-12-18 18:39:12+00:00,642.0,37.47,44.69,48.18,0.0,0.0,6.0,1,0.37036762451171873,True,REGULAR,USD,call
SPY251231C00643000,2025-12-23 19:16:10+00:00,643.0,45.46,43.69,47.21,3.8400002,9.226334,2.0,407,0.3658510681152344,True,REGULAR,USD,call
SPY251231C00644000,2025-12-22 15:49:17+00:00,644.0,40.65,42.7,46.22,0.0,0.0,4.0,118,0.3602969244384765,True,REGULAR,USD,call
SPY251231C00645000,2025-12-23 16:48:19+00:00,645.0,42.47,41.71,45.22,1.6000023,3.9148576,4.0,2948,0.35425450439453116,True,REGULAR,USD,call
SPY251231C00646000,2025-12-19 20:54:12+00:00,646.0,35.41,40.71,44.23,0.0,0.0,2.0,629,0.348639326171875,True,REGULAR,USD,call
SPY251231C00647000,2025-12-18 20:40:26+00:00,647.0,30.7,39.72,43.24,0.0,0.0,18.0,1125,0.3430241479492187,True,REGULAR,USD,call
SPY251231C00648000,2025-12-18 19:04:45+00:00,648.0,29.05,38.73,42.24,0.0,0.0,16.0,836,0.336920693359375,True,REGULAR,USD,call
SPY251231C00649000,2025-12-19 20:51:41+00:00,649.0,32.59,37.74,41.25,0.0,0.0,4.0,867,0.33130551513671874,True,REGULAR,USD,call
SPY251231C00650000,2025-12-23 20:15:46+00:00,650.0,38.51,36.74,40.26,2.6299973,7.329981,70.0,4734,0.32556826782226556,True,REGULAR,USD,call
SPY251231C00651000,2025-12-23 17:07:42+00:00,651.0,36.48,35.75,39.27,1.9399986,5.616672,12.0,2138,0.3198310205078124,True,REGULAR,USD,call
SPY251231C00652000,2025-12-23 15:16:39+00:00,652.0,34.0,34.76,38.28,0.58000183,1.7354933,4.0,1912,0.31409377319335935,True,REGULAR,USD,call
SPY251231C00653000,2025-12-23 20:15:34+00:00,653.0,35.61,33.77,37.25,2.8600006,8.732826,6.0,702,0.30664755859375,True,REGULAR,USD,call
SPY251231C00654000,2025-12-23 16:19:28+00:00,654.0,33.5,32.78,36.26,1.6700001,5.2466226,6.0,879,0.30084927673339845,True,REGULAR,USD,call
SPY251231C00655000,2025-12-23 19:20:27+00:00,655.0,33.7,31.79,35.27,2.8700008,9.309117,13.0,3217,0.29505099487304687,True,REGULAR,USD,call
SPY251231C00656000,2025-12-23 19:15:16+00:00,656.0,32.57,30.8,34.28,2.6399994,8.82058,6.0,1561,0.28919167846679683,True,REGULAR,USD,call
SPY251231C00657000,2025-12-23 19:14:50+00:00,657.0,31.55,29.81,33.29,2.75,9.548612,88.0,1571,0.28327132751464834,True,REGULAR,USD,call
SPY251231C00658000,2025-12-23 19:15:37+00:00,658.0,30.63,28.82,32.3,4.709999,18.171293,2.0,1304,0.27735097656249996,True,REGULAR,USD,call
SPY251231C00659000,2025-12-19 17:07:05+00:00,659.0,22.84,27.84,31.31,0.0,0.0,4.0,4367,0.27136959106445313,True,REGULAR,USD,call
SPY251231C00660000,2025-12-23 20:53:57+00:00,660.0,28.6,27.0,30.33,3.1000004,12.156864,327.0,4380,0.2657544128417969,True,REGULAR,USD,call
SPY251231C00661000,2025-12-23 16:51:24+00:00,661.0,26.85,25.86,29.35,1.8000011,7.1856337,2.0,2618,0.2601392346191406,True,REGULAR,USD,call
SPY251231C00662000,2025-12-23 20:32:11+00:00,662.0,26.5,24.88,28.37,6.6900005,33.77083,15.0,621,0.25440198730468755,True,REGULAR,USD,call
SPY251231C00663000,2025-12-23 20:58:39+00:00,663.0,26.0,23.9,27.0,2.790001,12.020685,3.0,680,0.2337723107910156,True,REGULAR,USD,call
SPY251231C00664000,2025-12-23 20:07:31+00:00,664.0,24.81,22.92,26.41,7.25,41.287018,9.0,895,0.24274438903808593,True,REGULAR,USD,call
SPY251231C00665000,2025-12-23 20:12:58+00:00,665.0,23.85,21.94,25.43,3.1400013,15.161764,30.0,2038,0.23688507263183595,True,REGULAR,USD,call
SPY251231C00666000,2025-12-23 20:14:28+00:00,666.0,22.79,20.96,24.45,2.6800003,13.326704,5.0,408,0.23090368713378906,True,REGULAR,USD,call
SPY251231C00667000,2025-12-23 20:40:21+00:00,667.0,21.85,19.98,23.48,2.7299995,14.278239,3.0,294,0.22522747436523435,True,REGULAR,USD,call
SPY251231C00668000,2025-12-23 20:11:42+00:00,668.0,20.86,19.02,22.51,2.8600006,15.888892,14.0,1206,0.21949022705078125,True,REGULAR,USD,call
SPY251231C00669000,2025-12-23 20:15:10+00:00,669.0,19.89,18.04,21.54,3.9799995,25.015709,16.0,478,0.21363091064453127,True,REGULAR,USD,call
SPY251231C00670000,2025-12-23 21:02:54+00:00,670.0,19.0,17.08,19.49,2.7800007,17.13934,2270.0,7431,0.16968603759765627,True,REGULAR,USD,call
