contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260130C00420000,2025-12-18 14:52:08+00:00,420.0,257.27,268.04,271.5,0.0,0.0,1.0,2,0.8172625695800779,True,REGULAR,USD,call
SPY260130C00435000,2025-10-10 19:12:24+00:00,435.0,227.0,235.47,238.76,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260130C00450000,2025-11-14 17:30:16+00:00,450.0,228.21,238.21,241.67,0.0,0.0,2.0,48,0.7291286853027343,True,REGULAR,USD,call
SPY260130C00455000,2025-11-14 21:13:39+00:00,455.0,220.98,233.24,236.7,0.0,0.0,,0,0.7148466015625,True,REGULAR,USD,call
SPY260130C00460000,2025-11-14 21:13:38+00:00,460.0,216.07,228.27,231.72,0.0,0.0,2.0,79,0.7003203796386719,True,REGULAR,USD,call
SPY260130C00465000,2025-12-05 18:13:44+00:00,465.0,223.11,223.3,226.76,0.0,0.0,2.0,2,0.6864045031738282,True,REGULAR,USD,call
SPY260130C00470000,2025-12-18 20:44:38+00:00,470.0,209.03,218.33,221.75,0.0,0.0,1.0,36,0.6711458666992189,True,REGULAR,USD,call
SPY260130C00475000,2025-12-18 20:49:17+00:00,475.0,204.09,213.37,216.81,0.0,0.0,2.0,3,0.6583286120605469,True,REGULAR,USD,call
SPY260130C00480000,2025-12-18 16:56:04+00:00,480.0,200.81,208.4,211.85,0.0,0.0,1.0,19,0.6445348046875,True,REGULAR,USD,call
SPY260130C00485000,2025-11-14 17:51:08+00:00,485.0,192.77,203.43,206.85,0.0,0.0,2.0,1,0.6297644445800781,True,REGULAR,USD,call
SPY260130C00490000,2025-11-14 18:29:15+00:00,490.0,187.15,198.46,201.92,0.0,0.0,2.0,14,0.6169471899414063,True,REGULAR,USD,call
SPY260130C00495000,2025-12-15 15:52:30+00:00,495.0,188.33,193.5,196.96,0.0,0.0,21.0,18,0.6035806243896487,True,REGULAR,USD,call
SPY260130C00500000,2025-12-23 19:28:02+00:00,500.0,190.34,188.53,191.95,16.37999,9.415952,2.0,449,0.5886881951904297,True,REGULAR,USD,call
SPY260130C00505000,2025-11-20 14:32:06+00:00,505.0,173.0,183.57,186.99,0.0,0.0,50.0,131,0.5754436987304687,True,REGULAR,USD,call
SPY260130C00510000,2025-12-18 20:47:43+00:00,510.0,169.59,178.61,182.06,0.0,0.0,3.0,30,0.5628705822753908,True,REGULAR,USD,call
SPY260130C00515000,2025-12-11 19:43:30+00:00,515.0,175.82,173.64,177.09,0.0,0.0,2.0,5,0.549076774902344,True,REGULAR,USD,call
SPY260130C00520000,2025-12-19 16:19:50+00:00,520.0,164.48,168.68,172.13,0.0,0.0,1.0,38,0.5358933129882812,True,REGULAR,USD,call
SPY260130C00525000,2025-12-18 19:38:47+00:00,525.0,152.94,163.72,167.18,0.0,0.0,12.0,600,0.5228319201660157,True,REGULAR,USD,call
SPY260130C00530000,2025-12-16 19:28:18+00:00,530.0,148.43,158.77,162.23,0.0,0.0,176.0,198,0.5100146655273439,True,REGULAR,USD,call
