contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251229C00500000,2025-12-19 17:14:42+00:00,500.0,180.43,186.53,189.3,0.0,0.0,1.0,1,1.257572071533203,True,REGULAR,USD,call
SPY251229C00580000,2025-12-18 15:18:19+00:00,580.0,96.31,106.61,109.36,0.0,0.0,,0,0.7526880200195312,True,REGULAR,USD,call
SPY251229C00600000,2025-12-18 20:46:54+00:00,600.0,78.54,86.64,89.38,0.0,0.0,,0,0.6314734118652343,True,REGULAR,USD,call
SPY251229C00610000,2025-12-17 19:00:21+00:00,610.0,62.69,76.63,79.39,0.0,0.0,,0,0.5708050732421875,True,REGULAR,USD,call
SPY251229C00615000,2025-12-18 19:28:25+00:00,615.0,61.81,71.65,74.4,0.0,0.0,,2,0.5410202148437502,True,REGULAR,USD,call
SPY251229C00620000,2025-12-22 15:08:32+00:00,620.0,64.07,66.66,69.46,0.0,0.0,30.0,31,0.5148974291992188,True,REGULAR,USD,call
SPY251229C00625000,2025-12-22 14:35:13+00:00,625.0,59.3,61.65,64.41,0.0,0.0,4.0,1,0.47998566894531247,True,REGULAR,USD,call
SPY251229C00630000,2025-12-22 19:24:04+00:00,630.0,55.1,56.66,59.41,0.0,0.0,20.0,5,0.44885805053710937,True,REGULAR,USD,call
SPY251229C00635000,2025-12-18 19:32:32+00:00,635.0,42.02,51.68,54.42,0.0,0.0,,2,0.4184628466796875,True,REGULAR,USD,call
SPY251229C00640000,2025-12-23 20:58:23+00:00,640.0,48.37,46.69,49.49,11.379997,30.765064,2.0,0,0.39160764648437496,True,REGULAR,USD,call
SPY251229C00645000,2025-12-22 15:38:40+00:00,645.0,39.4,41.68,44.44,0.0,0.0,8.0,4,0.35657381713867187,True,REGULAR,USD,call
SPY251229C00650000,2025-12-22 17:41:56+00:00,650.0,35.23,36.7,39.45,0.0,0.0,15.0,26,0.32507999145507804,True,REGULAR,USD,call
SPY251229C00651000,2025-12-23 17:31:12+00:00,651.0,36.54,35.71,38.45,10.160002,38.514034,1.0,1,0.3186103295898437,True,REGULAR,USD,call
SPY251229C00653000,2025-12-22 15:57:53+00:00,653.0,31.42,33.7,36.46,0.0,0.0,4.0,0,0.3061592822265625,True,REGULAR,USD,call
SPY251229C00654000,2025-12-18 21:08:49+00:00,654.0,22.29,32.7,35.5,0.0,0.0,,0,0.30188686401367193,True,REGULAR,USD,call
SPY251229C00655000,2025-12-23 17:01:50+00:00,655.0,32.35,32.95,33.27,2.0599976,6.800916,4.0,390,0.20313296874999998,True,REGULAR,USD,call
SPY251229C00656000,2025-12-18 14:49:33+00:00,656.0,20.51,30.73,33.53,0.0,0.0,,1,0.29041236938476556,True,REGULAR,USD,call
SPY251229C00657000,2025-12-18 21:08:50+00:00,657.0,19.4,29.72,32.48,0.0,0.0,,3,0.2810130493164062,True,REGULAR,USD,call
SPY251229C00658000,2025-12-19 18:30:50+00:00,658.0,23.69,28.71,31.48,0.0,0.0,2.0,27,0.274421318359375,True,REGULAR,USD,call
SPY251229C00659000,2025-12-23 16:15:50+00:00,659.0,28.0,27.74,30.48,3.17,12.766814,8.0,69,0.26770751831054684,True,REGULAR,USD,call
