contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260116C00210000,2025-12-19 17:01:03+00:00,210.0,470.44,477.01,479.69,0.0,0.0,53.0,47,1.8339852050781247,True,REGULAR,USD,call
SPY260116C00215000,2025-12-18 20:59:29+00:00,215.0,461.5,472.03,474.71,0.0,0.0,5.0,2,1.8095712646484374,True,REGULAR,USD,call
SPY260116C00220000,2025-12-18 19:48:00+00:00,220.0,456.33,467.04,469.73,0.0,0.0,50.0,5,1.783204208984375,True,REGULAR,USD,call
SPY260116C00225000,2025-12-18 19:48:00+00:00,225.0,451.66,462.06,464.74,0.0,0.0,50.0,0,1.7568371533203124,True,REGULAR,USD,call
SPY260116C00230000,2025-12-19 17:02:16+00:00,230.0,450.6,457.07,459.75,0.0,0.0,2.0,7,1.7285169824218751,True,REGULAR,USD,call
SPY260116C00235000,2025-12-18 19:48:00+00:00,235.0,441.65,452.09,454.77,0.0,0.0,25.0,5,1.705079599609375,True,REGULAR,USD,call
SPY260116C00240000,2025-12-18 19:48:00+00:00,240.0,436.53,447.1,449.78,0.0,0.0,25.0,8,1.677735986328125,True,REGULAR,USD,call
SPY260116C00245000,2025-06-23 13:30:09+00:00,245.0,354.04,418.27,421.45,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00250000,2025-12-18 21:07:55+00:00,250.0,424.77,437.14,439.82,0.0,0.0,1210.0,25,1.632326057128906,True,REGULAR,USD,call
SPY260116C00255000,2025-12-19 15:04:51+00:00,255.0,425.93,432.15,434.83,0.0,0.0,1.0,3,1.6059590014648437,True,REGULAR,USD,call
SPY260116C00260000,2025-12-08 14:59:01+00:00,260.0,425.5,427.17,429.85,0.0,0.0,1.0,1,1.5839864550781246,True,REGULAR,USD,call
SPY260116C00265000,2025-11-20 18:12:57+00:00,265.0,396.27,422.18,424.86,0.0,0.0,1.0,0,1.558107678222656,True,REGULAR,USD,call
SPY260116C00270000,2025-12-18 19:48:00+00:00,270.0,406.17,417.19,419.88,0.0,0.0,25.0,1,1.534670295410156,True,REGULAR,USD,call
SPY260116C00275000,2025-12-18 19:48:00+00:00,275.0,401.34,412.22,414.89,0.0,0.0,50.0,6,1.513186027832031,True,REGULAR,USD,call
SPY260116C00280000,2025-12-18 19:48:00+00:00,280.0,396.17,407.23,409.91,0.0,0.0,50.0,7,1.4902369238281248,True,REGULAR,USD,call
SPY260116C00285000,2025-01-21 18:07:26+00:00,285.0,326.48,320.93,324.76,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00290000,2025-12-18 21:09:19+00:00,290.0,384.9,397.26,399.94,0.0,0.0,495.0,0,1.4448269946289063,True,REGULAR,USD,call
SPY260116C00295000,2025-12-18 19:48:00+00:00,295.0,381.47,392.27,394.96,0.0,0.0,50.0,15,1.4228544482421874,True,REGULAR,USD,call
SPY260116C00300000,2025-12-23 14:30:00+00:00,300.0,384.47,387.3,389.97,2.7799988,0.72833943,1.0,56,1.40234673828125,True,REGULAR,USD,call
SPY260116C00305000,2025-12-19 19:04:51+00:00,305.0,376.72,382.31,384.99,0.0,0.0,6.0,11,1.3803741918945311,True,REGULAR,USD,call
SPY260116C00310000,2025-12-22 14:43:52+00:00,310.0,374.52,377.33,380.01,0.0,0.0,1.0,8,1.3598664819335937,True,REGULAR,USD,call
SPY260116C00315000,2025-12-19 19:04:51+00:00,315.0,366.74,372.34,375.02,0.0,0.0,6.0,13,1.337405656738281,True,REGULAR,USD,call
SPY260116C00320000,2025-12-19 19:08:11+00:00,320.0,363.47,367.36,370.04,0.0,0.0,54.0,43,1.3173862255859374,True,REGULAR,USD,call
SPY260116C00325000,2025-12-19 19:02:57+00:00,325.0,356.5,362.38,365.06,0.0,0.0,24.0,26,1.2978550732421872,True,REGULAR,USD,call
SPY260116C00330000,2025-12-18 21:08:11+00:00,330.0,344.84,357.39,360.15,0.0,0.0,675.0,40,1.284671545410156,True,REGULAR,USD,call
SPY260116C00335000,2025-12-19 19:04:09+00:00,335.0,348.56,352.41,355.09,0.0,0.0,24.0,44,1.2563513745117185,True,REGULAR,USD,call
SPY260116C00340000,2025-12-22 19:16:40+00:00,340.0,345.46,347.42,350.1,0.0,0.0,1.0,2,1.2348671069335935,True,REGULAR,USD,call
SPY260116C00345000,2025-12-18 19:48:25+00:00,345.0,331.52,342.44,345.12,0.0,0.0,25.0,0,1.2158242333984375,True,REGULAR,USD,call
SPY260116C00350000,2025-12-22 14:30:16+00:00,350.0,334.91,337.46,340.14,0.0,0.0,1.0,10,1.1967813598632815,True,REGULAR,USD,call
SPY260116C00355000,2025-12-18 21:07:55+00:00,355.0,322.54,332.47,335.15,0.0,0.0,1180.0,64,1.1757853710937498,True,REGULAR,USD,call
SPY260116C00360000,2025-12-18 21:08:29+00:00,360.0,317.55,327.49,330.17,0.0,0.0,1920.0,82,1.1572307763671876,True,REGULAR,USD,call
SPY260116C00365000,2025-12-18 21:09:19+00:00,365.0,312.55,322.51,325.19,0.0,0.0,325.0,2,1.138676181640625,True,REGULAR,USD,call
SPY260116C00370000,2025-12-18 19:49:08+00:00,370.0,306.59,317.52,320.2,0.0,0.0,150.0,4,1.1181684716796876,True,REGULAR,USD,call
SPY260116C00375000,2025-12-19 15:01:02+00:00,375.0,306.17,312.54,315.22,0.0,0.0,14.0,9,1.0998580163574219,True,REGULAR,USD,call
SPY260116C00380000,2025-12-18 21:09:02+00:00,380.0,297.55,307.56,310.24,0.0,0.0,446.0,0,1.0815475610351561,True,REGULAR,USD,call
SPY260116C00385000,2025-12-18 21:08:16+00:00,385.0,292.55,302.57,305.25,0.0,0.0,990.0,0,1.0620164086914063,True,REGULAR,USD,call
SPY260116C00390000,2025-12-18 21:08:46+00:00,390.0,287.55,297.58,300.27,0.0,0.0,880.0,2,1.0432176745605473,True,REGULAR,USD,call
SPY260116C00395000,2025-12-18 21:09:02+00:00,395.0,279.89,292.61,295.31,0.0,0.0,480.0,0,1.027836892089844,True,REGULAR,USD,call
SPY260116C00400000,2025-12-22 20:50:22+00:00,400.0,286.11,287.62,290.3,0.0,0.0,1.0,135,1.0068409033203123,True,REGULAR,USD,call
SPY260116C00405000,2025-12-18 21:08:11+00:00,405.0,269.84,282.64,285.32,0.0,0.0,625.0,1,0.989257919921875,True,REGULAR,USD,call
SPY260116C00410000,2025-12-23 19:09:07+00:00,410.0,279.06,277.66,280.36,8.029999,2.9627712,3.0,16,0.9731447998046875,True,REGULAR,USD,call
SPY260116C00415000,2025-12-19 14:48:54+00:00,415.0,265.5,272.68,275.36,0.0,0.0,1.0,1,0.9543461596679688,True,REGULAR,USD,call
SPY260116C00420000,2025-12-23 15:17:52+00:00,420.0,266.43,267.69,270.37,7.2299805,2.789344,15.0,31,0.9357916577148437,True,REGULAR,USD,call
SPY260116C00425000,2025-12-18 21:08:16+00:00,425.0,252.55,262.71,265.46,0.0,0.0,481.0,9,0.9230964721679689,True,REGULAR,USD,call
SPY260116C00430000,2025-12-18 14:30:03+00:00,430.0,247.56,257.73,260.41,0.0,0.0,1.0,5,0.901368173828125,True,REGULAR,USD,call
SPY260116C00435000,2025-12-15 15:00:20+00:00,435.0,247.29,252.74,255.45,0.0,0.0,64.0,0,0.8850109155273438,True,REGULAR,USD,call
SPY260116C00440000,2025-12-18 18:48:39+00:00,440.0,238.89,247.77,250.45,0.0,0.0,1.0,5,0.8674329663085938,True,REGULAR,USD,call
SPY260116C00445000,2025-12-19 15:05:05+00:00,445.0,236.52,242.78,245.47,0.0,0.0,3.0,6,0.8500991552734375,True,REGULAR,USD,call
SPY260116C00450000,2025-12-22 14:43:00+00:00,450.0,234.61,237.8,240.48,0.0,0.0,8.0,44,0.8327653442382811,True,REGULAR,USD,call
SPY260116C00455000,2025-12-19 15:59:20+00:00,455.0,225.8,232.82,235.5,0.0,0.0,16.0,18,0.8159198095703124,True,REGULAR,USD,call
SPY260116C00460000,2025-12-16 15:23:51+00:00,460.0,218.7,227.84,230.52,0.0,0.0,1.0,12,0.7993184130859375,True,REGULAR,USD,call
SPY260116C00465000,2025-12-19 14:50:07+00:00,465.0,215.79,222.86,225.54,0.0,0.0,6.0,3,0.7827170166015626,True,REGULAR,USD,call
SPY260116C00470000,2025-12-23 14:51:09+00:00,470.0,217.24,217.88,220.56,1.7400055,0.80742717,5.0,28,0.7663597583007813,True,REGULAR,USD,call
SPY260116C00475000,2025-12-22 18:31:13+00:00,475.0,211.32,212.9,215.58,0.0,0.0,16.0,11,0.7500025,True,REGULAR,USD,call
SPY260116C00480000,2025-12-23 15:15:02+00:00,480.0,206.29,207.92,210.6,0.9399872,0.4577488,5.0,84,0.7336452416992187,True,REGULAR,USD,call
SPY260116C00485000,2025-12-18 15:44:19+00:00,485.0,195.3,202.94,205.62,0.0,0.0,5.0,2302,0.7172879833984375,True,REGULAR,USD,call
SPY260116C00490000,2025-12-23 20:38:30+00:00,490.0,199.71,197.96,200.65,4.300003,2.200503,3.0,330,0.7014190014648438,True,REGULAR,USD,call
SPY260116C00495000,2025-12-22 15:31:05+00:00,495.0,191.18,192.98,195.67,0.0,0.0,21.0,69,0.6853058813476562,True,REGULAR,USD,call
SPY260116C00500000,2025-12-23 15:32:08+00:00,500.0,187.24,188.01,190.69,2.6699982,1.4466046,2.0,1763,0.6695589685058594,True,REGULAR,USD,call
SPY260116C00505000,2025-12-22 15:22:49+00:00,505.0,180.4,183.03,185.71,0.0,0.0,1.0,240,0.653445848388672,True,REGULAR,USD,call
SPY260116C00510000,2025-12-22 18:56:24+00:00,510.0,176.25,178.05,180.73,0.0,0.0,6.0,1229,0.6373327282714845,True,REGULAR,USD,call
SPY260116C00515000,2025-12-18 20:56:40+00:00,515.0,162.28,173.07,175.76,0.0,0.0,4.0,1378,0.6217078845214845,True,REGULAR,USD,call
SPY260116C00520000,2025-12-23 16:02:42+00:00,520.0,168.26,168.1,170.78,10.929993,6.9471765,2.0,2715,0.6060830407714846,True,REGULAR,USD,call
SPY260116C00525000,2025-12-23 17:31:04+00:00,525.0,164.42,163.12,165.84,8.529999,5.471806,4.0,2840,0.5915568188476563,True,REGULAR,USD,call
SPY260116C00530000,2025-12-23 17:19:07+00:00,530.0,160.18,158.15,160.83,3.3299866,2.1230388,16.0,4349,0.5749554223632812,True,REGULAR,USD,call
SPY260116C00535000,2025-12-23 15:24:32+00:00,535.0,152.5,153.17,155.86,0.5,0.32894737,1.0,2971,0.5593305786132813,True,REGULAR,USD,call
SPY260116C00540000,2025-12-23 20:39:06+00:00,540.0,149.94,148.2,150.88,3.0200043,2.0555434,133.0,3646,0.5437057348632813,True,REGULAR,USD,call
SPY260116C00545000,2025-12-23 15:11:28+00:00,545.0,141.47,143.22,145.91,-0.5,-0.35218707,3.0,3165,0.5282029602050782,True,REGULAR,USD,call
SPY260116C00550000,2025-12-23 20:57:30+00:00,550.0,140.0,138.25,140.13,2.7799988,2.0259428,4.0,12692,0.5438278039550781,True,REGULAR,USD,call
SPY260116C00555000,2025-12-23 20:45:26+00:00,555.0,134.77,133.28,135.97,2.7799988,2.106219,44.0,3253,0.5663495513916017,True,REGULAR,USD,call
SPY260116C00560000,2025-12-23 20:28:39+00:00,560.0,129.88,128.31,131.0,7.310005,5.963943,6.0,2444,0.5488936712646486,True,REGULAR,USD,call
SPY260116C00565000,2025-12-23 14:43:53+00:00,565.0,122.55,123.34,126.06,5.300003,4.5202584,2.0,3439,0.5327195166015625,True,REGULAR,USD,call
SPY260116C00570000,2025-12-23 14:43:58+00:00,570.0,117.99,118.38,121.08,0.9300003,0.79446465,24.0,11231,0.5148363946533203,True,REGULAR,USD,call
SPY260116C00575000,2025-12-23 20:52:06+00:00,575.0,115.02,113.41,116.1,3.0499954,2.72394,38.0,5011,0.49695327270507816,True,REGULAR,USD,call
SPY260116C00580000,2025-12-23 18:28:58+00:00,580.0,110.07,108.45,111.13,2.959999,2.7635133,147.0,6435,0.47949739257812496,True,REGULAR,USD,call
SPY260116C00585000,2025-12-23 19:43:56+00:00,585.0,104.57,103.49,106.2,2.1200027,2.069305,75.0,3208,0.4635063415527344,True,REGULAR,USD,call
SPY260116C00590000,2025-12-23 18:09:42+00:00,590.0,99.45,98.52,101.21,2.2799988,2.346402,3.0,3972,0.4451959777832031,True,REGULAR,USD,call
SPY260116C00595000,2025-12-23 19:38:36+00:00,595.0,95.06,93.57,96.25,2.7200012,2.9456372,25.0,3917,0.4279842358398438,True,REGULAR,USD,call
SPY260116C00600000,2025-12-23 20:12:06+00:00,600.0,90.33,88.61,91.3,3.0,3.4352455,40.0,18983,0.4110166320800781,True,REGULAR,USD,call
SPY260116C00605000,2025-12-23 17:25:05+00:00,605.0,84.4,84.31,86.35,2.1200027,2.5765712,149.0,3459,0.3939269592285156,True,REGULAR,USD,call
SPY260116C00610000,2025-12-23 20:44:33+00:00,610.0,80.11,78.71,81.4,2.9100037,3.769435,68.0,4365,0.3767152172851562,True,REGULAR,USD,call
SPY260116C00615000,2025-12-23 18:31:36+00:00,615.0,74.95,73.76,76.45,2.7699966,3.8376236,89.0,2957,0.35938140625,True,REGULAR,USD,call
SPY260116C00620000,2025-12-23 20:11:42+00:00,620.0,70.46,68.82,70.66,3.2799988,4.882404,101.0,5567,0.31629101684570304,True,REGULAR,USD,call
SPY260116C00621000,2025-12-23 20:45:19+00:00,621.0,69.31,67.84,70.53,13.419998,24.011448,54.0,41,0.3389348333740234,True,REGULAR,USD,call
SPY260116C00622000,2025-12-23 17:14:07+00:00,622.0,67.46,66.86,69.55,13.040001,23.961782,44.0,8,0.33570000244140624,True,REGULAR,USD,call
SPY260116C00623000,2025-12-23 14:45:25+00:00,623.0,65.4,65.87,68.56,5.75,9.639564,2.0,4,0.3321599987792969,True,REGULAR,USD,call
SPY260116C00624000,2025-12-23 15:45:47+00:00,624.0,64.47,64.89,67.58,4.8600006,8.152995,40.0,2,0.3288641333007812,True,REGULAR,USD,call
SPY260116C00625000,2025-12-23 20:37:49+00:00,625.0,65.45,63.9,66.6,3.1899986,5.123673,178.0,3048,0.32556826782226556,True,REGULAR,USD,call
SPY260116C00626000,2025-12-23 14:54:35+00:00,626.0,62.25,62.92,65.61,10.91,21.250486,166.0,3,0.3220282641601562,True,REGULAR,USD,call
SPY260116C00627000,2025-12-23 14:50:22+00:00,627.0,61.56,61.94,64.63,10.57,20.729553,46.0,53,0.31873239868164055,True,REGULAR,USD,call
SPY260116C00628000,2025-12-23 18:53:02+00:00,628.0,62.24,60.95,63.65,11.93,23.712978,62.0,84,0.3154060159301757,True,REGULAR,USD,call
