contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2025-12-17 17:18:24+00:00,50.0,624.25,635.82,640.5,0.0,0.0,,0,0.805666005859375,True,REGULAR,USD,call
SPY270617C00250000,2025-10-28 19:27:53+00:00,250.0,448.32,437.0,441.5,0.0,0.0,,5,0.46851117431640626,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00300000,2025-12-23 14:59:48+00:00,300.0,398.0,396.9,401.5,2.2600098,0.5710845,1.0,51,0.5062762995910646,True,REGULAR,USD,call
SPY270617C00310000,2025-12-08 15:49:24+00:00,310.0,386.57,387.73,392.0,0.0,0.0,29.0,50,0.5193376924133302,True,REGULAR,USD,call
SPY270617C00375000,2025-11-14 20:48:42+00:00,375.0,317.53,327.95,332.5,0.0,0.0,10.0,21,0.4583641810607911,True,REGULAR,USD,call
SPY270617C00390000,2025-12-11 19:17:55+00:00,390.0,317.35,314.29,319.0,0.0,0.0,,1,0.4457147714233398,True,REGULAR,USD,call
SPY270617C00400000,2025-12-23 20:17:34+00:00,400.0,307.77,305.23,310.0,3.149994,1.0340732,1.0,1,0.437154676361084,True,REGULAR,USD,call
SPY270617C00410000,2025-12-17 20:35:16+00:00,410.0,282.13,296.2,301.0,0.0,0.0,1.0,1,0.4285030294799804,True,REGULAR,USD,call
SPY270617C00435000,2025-12-23 18:56:13+00:00,435.0,276.14,273.79,278.5,11.490021,4.3415914,1.0,4,0.4065382222747802,True,REGULAR,USD,call
SPY270617C00445000,2025-12-08 20:59:26+00:00,445.0,263.58,264.9,269.5,0.0,0.0,,1,0.39763480789184574,True,REGULAR,USD,call
SPY270617C00450000,2025-11-10 15:50:54+00:00,450.0,256.11,260.47,265.0,0.0,0.0,,3,0.3931640274047852,True,REGULAR,USD,call
SPY270617C00455000,2025-11-25 20:38:05+00:00,455.0,247.82,256.13,260.5,0.0,0.0,2.0,2,0.38867798828125,True,REGULAR,USD,call
SPY270617C00465000,2025-12-18 14:30:03+00:00,465.0,239.17,247.26,252.0,0.0,0.0,1.0,5,0.38233039550781245,True,REGULAR,USD,call
SPY270617C00470000,2025-12-05 16:35:20+00:00,470.0,244.43,242.89,247.5,0.0,0.0,2.0,3,0.3777528045654296,True,REGULAR,USD,call
SPY270617C00475000,2025-12-17 19:33:43+00:00,475.0,225.66,238.53,243.0,0.0,0.0,,5,0.37315995498657223,True,REGULAR,USD,call
SPY270617C00500000,2025-12-23 19:33:07+00:00,500.0,219.67,216.94,221.5,14.630005,7.1351957,6.0,6,0.3547580393981933,True,REGULAR,USD,call
SPY270617C00505000,2025-12-12 20:39:58+00:00,505.0,208.83,213.1,217.41,0.0,0.0,1.0,1,0.35191993301391594,True,REGULAR,USD,call
SPY270617C00510000,2025-11-20 20:45:15+00:00,510.0,184.5,208.41,213.0,0.0,0.0,1.0,2,0.34754833366394033,True,REGULAR,USD,call
SPY270617C00515000,2025-12-18 19:07:54+00:00,515.0,194.39,204.17,209.0,0.0,0.0,1.0,2,0.34499251205444337,True,REGULAR,USD,call
SPY270617C00530000,2025-12-22 20:02:40+00:00,530.0,191.17,191.57,196.5,0.0,0.0,5.0,11,0.33468530311584477,True,REGULAR,USD,call
