contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280121C00050000,2025-12-18 14:31:41+00:00,50.0,628.51,635.87,640.5,0.0,0.0,1.0,0,0.6884796777343751,True,REGULAR,USD,call
SPY280121C00060000,2025-10-31 19:33:51+00:00,60.0,627.36,619.25,624.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00100000,2025-12-19 16:51:06+00:00,100.0,580.75,586.62,591.0,0.0,0.0,10.0,11,0.588993367919922,True,REGULAR,USD,call
SPY280121C00105000,2025-11-14 16:23:59+00:00,105.0,566.79,581.61,586.5,0.0,0.0,,0,0.5946085461425781,True,REGULAR,USD,call
SPY280121C00110000,2025-11-14 16:20:34+00:00,110.0,563.32,576.68,581.5,0.0,0.0,,0,0.5822795678710937,True,REGULAR,USD,call
SPY280121C00115000,2025-11-14 16:21:32+00:00,115.0,558.49,571.74,576.5,0.0,0.0,,0,0.5701947277832031,True,REGULAR,USD,call
SPY280121C00120000,2025-11-14 16:21:32+00:00,120.0,553.48,566.79,571.5,0.0,0.0,,2,0.5582319567871095,True,REGULAR,USD,call
SPY280121C00130000,2025-11-14 17:24:37+00:00,130.0,545.83,556.84,561.5,0.0,0.0,,0,0.534184345703125,True,REGULAR,USD,call
SPY280121C00135000,2025-11-19 17:34:28+00:00,135.0,525.91,551.82,556.5,0.0,0.0,,0,0.5214891601562499,True,REGULAR,USD,call
SPY280121C00140000,2025-11-19 15:34:46+00:00,140.0,526.84,546.8,551.5,0.0,0.0,30.0,0,0.5092822509765625,True,REGULAR,USD,call
SPY280121C00150000,2025-12-18 14:47:13+00:00,150.0,526.94,537.04,542.0,0.0,0.0,2.0,2,0.5077563873291016,True,REGULAR,USD,call
SPY280121C00195000,2025-12-03 20:28:15+00:00,195.0,494.53,495.75,500.0,0.0,0.0,,1,0.5173693283081054,True,REGULAR,USD,call
SPY280121C00200000,2025-12-18 14:47:13+00:00,200.0,480.52,491.2,495.5,0.0,0.0,3.0,107,0.5171557073974609,True,REGULAR,USD,call
SPY280121C00220000,2025-10-20 17:23:15+00:00,220.0,462.0,460.5,464.92,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00240000,2025-10-10 14:14:36+00:00,240.0,445.03,436.5,441.14,0.0,0.0,4.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00245000,2025-11-10 21:10:51+00:00,245.0,449.09,450.33,454.5,0.0,0.0,,1,0.5219164019775391,True,REGULAR,USD,call
SPY280121C00250000,2025-10-28 14:29:32+00:00,250.0,448.73,439.5,444.03,0.0,0.0,1.0,6,0.4407404559326171,True,REGULAR,USD,call
SPY280121C00255000,2025-09-25 17:04:19+00:00,255.0,417.83,432.5,437.0,0.0,0.0,,1,0.39819937744140627,True,REGULAR,USD,call
SPY280121C00260000,2025-09-26 15:25:29+00:00,260.0,414.87,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00280000,2025-11-06 17:26:42+00:00,280.0,405.0,418.72,423.0,0.0,0.0,,1,0.49573258178710944,True,REGULAR,USD,call
SPY280121C00295000,2025-11-12 19:02:16+00:00,295.0,407.72,405.23,409.5,0.0,0.0,,5,0.4838003280639649,True,REGULAR,USD,call
SPY280121C00300000,2025-12-05 16:02:03+00:00,300.0,400.61,400.74,405.0,0.0,0.0,2.0,24,0.4797720480346679,True,REGULAR,USD,call
SPY280121C00320000,2025-12-12 15:56:27+00:00,320.0,381.47,382.82,387.5,0.0,0.0,11.0,2,0.4672141902160644,True,REGULAR,USD,call
SPY280121C00330000,2025-10-20 13:30:01+00:00,330.0,358.77,362.0,366.58,0.0,0.0,,1,0.3597170962524414,True,REGULAR,USD,call
SPY280121C00335000,2025-10-07 13:51:43+00:00,335.0,360.27,356.2,360.5,0.0,0.0,,6,0.3421086297607422,True,REGULAR,USD,call
SPY280121C00340000,2025-11-05 17:19:53+00:00,340.0,362.25,364.99,369.5,0.0,0.0,1.0,11,0.45036865554809574,True,REGULAR,USD,call
SPY280121C00350000,2025-12-22 14:56:51+00:00,350.0,354.46,356.11,360.5,0.0,0.0,1.0,50,0.4419153709411621,True,REGULAR,USD,call
SPY280121C00355000,2025-12-19 14:54:34+00:00,355.0,343.59,351.68,356.0,0.0,0.0,2.0,2,0.43768872863769537,True,REGULAR,USD,call
SPY280121C00370000,2025-11-10 14:59:06+00:00,370.0,334.74,338.45,343.0,0.0,0.0,1.0,1,0.4279918651580811,True,REGULAR,USD,call
SPY280121C00375000,2025-11-20 18:42:24+00:00,375.0,309.22,334.05,338.5,0.0,0.0,1.0,1,0.4237041883087158,True,REGULAR,USD,call
SPY280121C00380000,2025-12-12 15:59:34+00:00,380.0,326.03,329.74,334.0,0.0,0.0,1.0,2,0.41941651145935055,True,REGULAR,USD,call
SPY280121C00385000,2025-11-24 15:01:12+00:00,385.0,306.93,325.29,330.0,0.0,0.0,1.0,1,0.41794405303955073,True,REGULAR,USD,call
SPY280121C00390000,2025-12-12 21:05:57+00:00,390.0,317.42,320.92,325.5,0.0,0.0,1.0,1,0.41361822959899897,True,REGULAR,USD,call
SPY280121C00395000,2025-12-01 19:48:47+00:00,395.0,312.52,316.57,321.0,0.0,0.0,1.0,5,0.40929240615844725,True,REGULAR,USD,call
SPY280121C00400000,2025-12-22 19:33:08+00:00,400.0,311.68,312.22,317.0,0.0,0.0,1.0,67,0.40761395614624024,True,REGULAR,USD,call
SPY280121C00405000,2025-12-04 15:48:40+00:00,405.0,306.47,307.89,312.5,0.0,0.0,1.0,0,0.40324998611450197,True,REGULAR,USD,call
SPY280121C00410000,2025-12-19 20:45:58+00:00,410.0,298.44,303.56,308.0,0.0,0.0,1.0,0,0.39889364540100103,True,REGULAR,USD,call
SPY280121C00420000,2025-11-17 15:01:33+00:00,420.0,287.0,294.95,299.5,0.0,0.0,1.0,5,0.39266049240112305,True,REGULAR,USD,call
