contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00420000,2026-04-15 17:42:24+00:00,420.0,283.7,325.18,328.53,0.0,0.0,,4,0.6474034283447265,True,REGULAR,USD,call
SPY260831C00485000,2026-04-27 18:27:59+00:00,485.0,237.01,261.51,264.85,0.0,0.0,6.0,1,0.5373581420898439,True,REGULAR,USD,call
SPY260831C00495000,2026-03-19 13:45:55+00:00,495.0,173.95,221.65,224.86,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00500000,2026-03-19 15:21:54+00:00,500.0,170.16,216.82,220.03,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00505000,2026-04-13 14:19:53+00:00,505.0,183.54,241.99,245.34,0.0,0.0,6.0,7,0.5052844882202149,True,REGULAR,USD,call
SPY260831C00515000,2026-05-04 16:27:58+00:00,515.0,209.34,232.25,235.6,0.0,0.0,8.0,0,0.519383468322754,True,REGULAR,USD,call
SPY260831C00520000,2026-04-30 19:51:39+00:00,520.0,206.96,227.39,230.73,0.0,0.0,2.0,0,0.5108081146240235,True,REGULAR,USD,call
SPY260831C00525000,2026-04-20 19:13:37+00:00,525.0,192.55,222.52,225.87,0.0,0.0,25.0,25,0.5023853472900393,True,REGULAR,USD,call
SPY260831C00530000,2026-04-22 18:41:11+00:00,530.0,189.1,217.67,221.01,0.0,0.0,,0,0.4939320626831055,True,REGULAR,USD,call
SPY260831C00535000,2026-05-12 19:56:33+00:00,535.0,210.29,212.81,216.16,0.0,0.0,2.0,2,0.4856313644409179,True,REGULAR,USD,call
SPY260831C00540000,2026-05-12 14:19:44+00:00,540.0,203.1,207.96,211.31,0.0,0.0,1.0,17,0.47733066619873044,True,REGULAR,USD,call
SPY260831C00545000,2026-05-01 15:50:30+00:00,545.0,187.08,203.12,206.47,0.0,0.0,1.0,2412,0.46915203704833985,True,REGULAR,USD,call
SPY260831C00550000,2026-05-01 15:50:30+00:00,550.0,182.28,198.29,201.63,0.0,0.0,1.0,1163,0.46097340789794927,True,REGULAR,USD,call
SPY260831C00555000,2026-05-01 15:50:30+00:00,555.0,177.48,193.46,196.8,0.0,0.0,1.0,838,0.45288633056640626,True,REGULAR,USD,call
SPY260831C00560000,2026-05-01 15:50:30+00:00,560.0,172.69,188.63,191.98,0.0,0.0,1.0,1727,0.44492132232666015,True,REGULAR,USD,call
SPY260831C00565000,2026-05-01 15:50:30+00:00,565.0,167.9,183.81,187.16,0.0,0.0,1.0,1352,0.4368952795410156,True,REGULAR,USD,call
SPY260831C00570000,2026-05-01 15:50:39+00:00,570.0,162.2,179.0,182.35,0.0,0.0,2.0,413,0.42899130584716794,True,REGULAR,USD,call
SPY260831C00575000,2026-05-01 15:50:33+00:00,575.0,157.94,174.2,177.55,0.0,0.0,1.0,75,0.4211483666992188,True,REGULAR,USD,call
SPY260831C00580000,2026-05-06 17:42:00+00:00,580.0,160.74,169.41,172.77,0.0,0.0,1.0,193,0.413519048461914,True,REGULAR,USD,call
SPY260831C00585000,2026-05-06 19:59:56+00:00,585.0,158.27,164.63,167.99,0.0,0.0,66.0,333,0.40582869567871094,True,REGULAR,USD,call
SPY260831C00590000,2026-05-06 19:59:53+00:00,590.0,153.65,159.87,163.22,0.0,0.0,42.0,1132,0.39819937744140627,True,REGULAR,USD,call
SPY260831C00595000,2026-05-06 17:13:21+00:00,595.0,146.5,155.11,158.47,0.0,0.0,174.0,2133,0.3907226455688476,True,REGULAR,USD,call
SPY260831C00600000,2026-05-11 15:39:22+00:00,600.0,149.47,150.36,153.73,0.0,0.0,2.0,2075,0.38329168960571286,True,REGULAR,USD,call
SPY260831C00605000,2026-05-12 18:03:24+00:00,605.0,140.12,145.63,148.99,0.0,0.0,6.0,366,0.3757691818237304,True,REGULAR,USD,call
SPY260831C00610000,2026-05-07 14:22:25+00:00,610.0,135.56,140.92,144.28,0.0,0.0,19.0,433,0.3684755535888672,True,REGULAR,USD,call
SPY260831C00615000,2026-04-22 18:41:56+00:00,615.0,109.79,136.22,139.58,0.0,0.0,2.0,11,0.36119718399047845,True,REGULAR,USD,call
SPY260831C00618000,2026-04-22 19:25:08+00:00,618.0,107.18,133.41,136.77,0.0,0.0,2.0,4,0.356878989868164,True,REGULAR,USD,call
SPY260831C00619000,2026-04-14 13:31:48+00:00,619.0,86.44,132.47,135.84,0.0,0.0,1.0,1,0.35550571258544916,True,REGULAR,USD,call
SPY260831C00620000,2026-05-11 17:34:28+00:00,620.0,131.87,131.54,134.91,0.0,0.0,5.0,3,0.3541171766662597,True,REGULAR,USD,call
SPY260831C00622000,2026-04-08 15:52:34+00:00,622.0,75.2,129.67,133.04,0.0,0.0,1.0,2,0.35123329437255857,True,REGULAR,USD,call
SPY260831C00624000,2026-02-24 17:44:27+00:00,624.0,87.68,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00625000,2026-05-13 18:19:59+00:00,625.0,129.44,126.87,130.24,10.670006,8.983755,1.0,25,0.3469151002502441,True,REGULAR,USD,call
SPY260831C00626000,2026-04-24 13:46:56+00:00,626.0,100.01,125.94,129.31,0.0,0.0,2.0,9,0.34549604705810544,True,REGULAR,USD,call
SPY260831C00628000,2026-04-23 14:41:32+00:00,628.0,98.91,124.08,127.45,0.0,0.0,2.0,2,0.34265794067382804,True,REGULAR,USD,call
SPY260831C00629000,2026-04-23 14:41:32+00:00,629.0,98.07,123.15,126.52,0.0,0.0,2.0,2,0.34122362884521484,True,REGULAR,USD,call
SPY260831C00630000,2026-04-17 13:35:45+00:00,630.0,93.12,122.22,125.59,0.0,0.0,1.0,5,0.33978931701660153,True,REGULAR,USD,call
SPY260831C00632000,2026-03-30 15:36:54+00:00,632.0,46.25,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00633000,2026-05-05 15:04:54+00:00,633.0,103.99,119.44,122.82,0.0,0.0,1.0,11,0.33563896789550784,True,REGULAR,USD,call
SPY260831C00634000,2026-05-05 13:30:09+00:00,634.0,101.87,118.52,121.89,0.0,0.0,1.0,0,0.3341741387939453,True,REGULAR,USD,call
SPY260831C00635000,2026-04-23 17:09:51+00:00,635.0,90.51,117.59,120.97,0.0,0.0,7.0,34,0.33280086151123045,True,REGULAR,USD,call
SPY260831C00636000,2026-03-31 19:50:17+00:00,636.0,50.06,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00639000,2026-03-31 13:55:22+00:00,639.0,43.57,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00640000,2026-05-11 14:43:24+00:00,640.0,111.46,112.99,116.37,0.0,0.0,1.0,9,0.3258581819152832,True,REGULAR,USD,call
SPY260831C00641000,2026-05-07 17:56:34+00:00,641.0,103.3,112.07,115.45,0.0,0.0,2.0,17,0.32445438735961907,True,REGULAR,USD,call
SPY260831C00642000,2026-05-07 19:52:04+00:00,642.0,102.21,111.16,114.53,0.0,0.0,2.0,6,0.3230353341674803,True,REGULAR,USD,call
SPY260831C00643000,2026-05-07 19:52:05+00:00,643.0,101.38,110.24,113.62,0.0,0.0,2.0,2,0.3217078327941894,True,REGULAR,USD,call
SPY260831C00644000,2026-05-07 19:52:05+00:00,644.0,100.51,109.33,112.7,0.0,0.0,9.0,20,0.3202887796020507,True,REGULAR,USD,call
SPY260831C00645000,2026-05-07 19:52:04+00:00,645.0,99.5,108.41,111.79,0.0,0.0,17.0,1020,0.3189460195922851,True,REGULAR,USD,call
SPY260831C00646000,2026-05-07 19:52:03+00:00,646.0,98.91,107.5,110.88,0.0,0.0,52.0,17,0.31758800094604495,True,REGULAR,USD,call
SPY260831C00647000,2026-05-06 13:33:36+00:00,647.0,96.44,106.59,109.97,0.0,0.0,2.0,11,0.3162299822998046,True,REGULAR,USD,call
SPY260831C00648000,2026-05-07 19:52:04+00:00,648.0,96.85,105.68,109.06,0.0,0.0,12.0,25,0.31485670501708973,True,REGULAR,USD,call
SPY260831C00649000,2026-05-13 19:34:50+00:00,649.0,106.87,104.77,108.15,10.889999,11.346113,12.0,23,0.3134986863708496,True,REGULAR,USD,call
SPY260831C00650000,2026-05-13 19:31:21+00:00,650.0,106.24,105.0,107.24,10.110001,10.517009,14.0,309,0.31211015045166013,True,REGULAR,USD,call
SPY260831C00651000,2026-05-13 18:31:00+00:00,651.0,105.25,102.95,106.33,10.75,11.375662,7.0,11,0.31072161453247066,True,REGULAR,USD,call
SPY260831C00652000,2026-05-13 18:06:27+00:00,652.0,103.72,102.26,105.42,10.18,10.883044,9.0,38,0.30933307861328124,True,REGULAR,USD,call
SPY260831C00653000,2026-05-13 17:17:20+00:00,653.0,102.63,101.36,104.52,10.079994,10.891403,2.0,24,0.3080208358764648,True,REGULAR,USD,call
SPY260831C00654000,2026-05-13 18:31:03+00:00,654.0,102.55,100.45,103.61,10.870003,11.85646,8.0,13,0.3066017826843262,True,REGULAR,USD,call
SPY260831C00655000,2026-05-13 17:51:33+00:00,655.0,101.06,99.33,102.71,3.5499954,3.6406474,15.0,79,0.3052742813110352,True,REGULAR,USD,call
SPY260831C00656000,2026-05-13 19:47:49+00:00,656.0,100.76,98.42,101.8,3.2400055,3.322401,3.0,12,0.3038552281188965,True,REGULAR,USD,call
SPY260831C00657000,2026-04-29 16:30:00+00:00,657.0,71.94,97.52,100.9,0.0,0.0,2.0,81,0.30249720947265624,True,REGULAR,USD,call
SPY260831C00658000,2026-04-09 15:54:28+00:00,658.0,48.44,93.28,95.27,0.0,0.0,1.0,43,0.25893380233764657,True,REGULAR,USD,call
SPY260831C00659000,2026-04-08 16:55:13+00:00,659.0,47.25,95.91,99.1,0.0,0.0,7.0,4,0.29978117218017575,True,REGULAR,USD,call
SPY260831C00660000,2026-05-13 19:54:44+00:00,660.0,96.26,95.07,98.21,4.550003,4.961294,4.0,659,0.29849944671630857,True,REGULAR,USD,call
SPY260831C00661000,2026-05-08 15:51:13+00:00,661.0,91.75,93.93,97.31,0.0,0.0,682.0,60,0.2971261694335937,True,REGULAR,USD,call
SPY260831C00662000,2026-04-21 17:39:43+00:00,662.0,66.95,93.03,96.41,0.0,0.0,1.0,4,0.29572237487792963,True,REGULAR,USD,call
SPY260831C00663000,2026-04-27 19:24:32+00:00,663.0,71.91,93.46,95.52,0.0,0.0,2.0,22,0.2944101321411132,True,REGULAR,USD,call
SPY260831C00664000,2026-04-16 15:10:20+00:00,664.0,60.95,91.25,94.63,0.0,0.0,1.0,59,0.2930978894042968,True,REGULAR,USD,call
SPY260831C00665000,2026-05-12 17:38:00+00:00,665.0,84.67,90.35,93.74,0.0,0.0,1.0,100,0.29175512939453113,True,REGULAR,USD,call
SPY260831C00666000,2026-04-15 18:49:19+00:00,666.0,57.35,89.47,92.85,0.0,0.0,4.0,3,0.29041236938476556,True,REGULAR,USD,call
SPY260831C00667000,2026-04-08 14:26:15+00:00,667.0,40.37,89.95,91.96,0.0,0.0,1.0,9,0.2890696093749999,True,REGULAR,USD,call
SPY260831C00668000,2026-05-08 17:33:31+00:00,668.0,84.68,87.94,91.08,0.0,0.0,1.0,208,0.28778788391113275,True,REGULAR,USD,call
SPY260831C00669000,2026-04-16 17:14:18+00:00,669.0,56.52,86.81,90.19,0.0,0.0,80.0,135,0.2864146066284179,True,REGULAR,USD,call
SPY260831C00670000,2026-05-13 19:30:01+00:00,670.0,88.3,85.99,89.31,10.520004,13.525334,3.0,2359,0.2851176225280761,True,REGULAR,USD,call
SPY260831C00671000,2026-04-30 18:23:21+00:00,671.0,66.54,85.04,88.43,0.0,0.0,2.0,65,0.2838053797912597,True,REGULAR,USD,call
SPY260831C00672000,2026-05-06 13:46:08+00:00,672.0,74.35,84.16,87.55,0.0,0.0,3.0,24,0.28249313705444334,True,REGULAR,USD,call
SPY260831C00673000,2026-05-11 13:30:14+00:00,673.0,79.66,83.53,86.67,0.0,0.0,1.0,18,0.28115037704467766,True,REGULAR,USD,call
SPY260831C00674000,2026-05-08 19:04:30+00:00,674.0,79.61,82.66,85.79,0.0,0.0,1.0,25,0.27982287567138664,True,REGULAR,USD,call
SPY260831C00675000,2026-05-07 17:09:48+00:00,675.0,73.98,81.53,84.22,0.0,0.0,1.0,220,0.27303278244018553,True,REGULAR,USD,call
SPY260831C00676000,2026-04-27 16:55:08+00:00,676.0,60.4,80.88,84.04,0.0,0.0,5.0,93,0.2771831315612792,True,REGULAR,USD,call
