contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260626C00635000,2026-05-11 16:36:37+00:00,635.0,109.12,109.67,113.08,0.0,0.0,1.0,3,0.3907226455688476,True,REGULAR,USD,call
SPY260626C00670000,2026-05-11 18:58:40+00:00,670.0,74.31,75.93,79.31,0.0,0.0,1.0,10,0.3112861840820312,True,REGULAR,USD,call
SPY260626C00675000,2026-05-13 14:58:47+00:00,675.0,69.12,71.21,74.59,1.0400009,1.5276159,1.0,10,0.3006661730957031,True,REGULAR,USD,call
SPY260626C00685000,2026-05-12 16:09:26+00:00,685.0,54.74,61.82,65.26,0.0,0.0,1.0,9,0.27997546203613277,True,REGULAR,USD,call
SPY260626C00690000,2026-05-12 14:13:13+00:00,690.0,51.49,57.22,60.67,0.0,0.0,2.0,25,0.2699963137817383,True,REGULAR,USD,call
SPY260626C00695000,2026-05-13 15:53:47+00:00,695.0,51.98,52.68,56.13,3.7000008,7.6636305,10.0,23,0.26010871734619145,True,REGULAR,USD,call
SPY260626C00700000,2026-05-13 18:05:42+00:00,700.0,49.91,48.22,51.67,4.540001,10.006615,2.0,33,0.2506483627319336,True,REGULAR,USD,call
SPY260626C00710000,2026-05-13 18:23:50+00:00,710.0,41.97,39.54,42.91,7.7299995,22.575932,12.0,15,0.2314224807739258,True,REGULAR,USD,call
SPY260626C00714000,2026-05-13 15:15:24+00:00,714.0,35.0,36.19,39.63,-0.18999863,-0.53992224,1.0,7,0.22533428482055662,True,REGULAR,USD,call
SPY260626C00715000,2026-05-13 17:13:00+00:00,715.0,37.18,35.36,38.8,7.8899994,26.93752,1.0,22,0.22357954162597654,True,REGULAR,USD,call
SPY260626C00720000,2026-05-13 18:23:50+00:00,720.0,33.68,31.31,34.75,4.4400005,15.184681,33.0,71,0.21529410202026367,True,REGULAR,USD,call
SPY260626C00722000,2026-05-13 18:24:18+00:00,722.0,32.19,29.73,33.17,3.5499992,12.395249,3.0,5,0.21207452972412105,True,REGULAR,USD,call
SPY260626C00723000,2026-05-12 20:14:27+00:00,723.0,26.8,28.95,32.39,0.0,0.0,5.0,0,0.21048763153076172,True,REGULAR,USD,call
SPY260626C00724000,2026-05-08 19:56:09+00:00,724.0,26.26,28.17,31.62,0.0,0.0,,3,0.20896176788330073,True,REGULAR,USD,call
SPY260626C00725000,2026-05-13 18:47:00+00:00,725.0,29.36,27.41,30.85,6.540001,28.659077,3.0,24,0.2073748696899414,True,REGULAR,USD,call
SPY260626C00726000,2026-05-13 19:18:02+00:00,726.0,29.02,26.65,30.09,4.59,18.788374,5.0,1,0.20583374740600585,True,REGULAR,USD,call
SPY260626C00727000,2026-05-08 17:29:38+00:00,727.0,24.72,25.89,29.34,0.0,0.0,,6,0.2043536596679687,True,REGULAR,USD,call
SPY260626C00730000,2026-05-13 19:28:52+00:00,730.0,25.86,23.68,27.14,4.16,19.170506,21.0,54,0.20002020690917968,True,REGULAR,USD,call
SPY260626C00731000,2026-05-12 19:53:52+00:00,731.0,22.11,22.96,26.42,0.0,0.0,2.0,8,0.198601153717041,True,REGULAR,USD,call
SPY260626C00732000,2026-05-13 18:35:39+00:00,732.0,24.43,22.27,25.7,4.6399994,23.44618,6.0,56,0.1971058073425293,True,REGULAR,USD,call
