contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00070000,2026-04-02 17:45:00+00:00,70.0,584.99,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00215000,2026-03-26 20:14:24+00:00,215.0,441.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00380000,2026-04-08 13:55:22+00:00,380.0,313.96,377.94,382.5,0.0,0.0,1.0,0.0,0.5134631173706053,True,REGULAR,USD,call
SPY270917C00410000,2026-05-04 19:47:51+00:00,410.0,330.0,350.56,355.0,0.0,0.0,,1.0,0.4844106735229492,True,REGULAR,USD,call
SPY270917C00460000,2026-04-28 19:32:30+00:00,460.0,277.65,305.46,310.0,0.0,0.0,,1.0,0.44113718048095707,True,REGULAR,USD,call
SPY270917C00485000,2026-04-21 19:43:19+00:00,485.0,249.26,283.25,288.0,0.0,0.0,1.0,2.0,0.42172056556701665,True,REGULAR,USD,call
SPY270917C00490000,2026-04-22 15:49:54+00:00,490.0,250.0,278.85,283.5,0.0,0.0,,2.0,0.4172192678070068,True,REGULAR,USD,call
SPY270917C00500000,2026-03-27 17:19:03+00:00,500.0,179.12,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00505000,2026-04-24 13:51:42+00:00,505.0,236.87,265.69,270.5,0.0,0.0,2.0,0.0,0.40619490295410154,True,REGULAR,USD,call
SPY270917C00510000,2026-04-24 13:51:42+00:00,510.0,232.62,261.32,266.0,0.0,0.0,2.0,7.0,0.40161731201171874,True,REGULAR,USD,call
SPY270917C00515000,2026-04-21 17:08:59+00:00,515.0,224.5,256.97,261.5,0.0,0.0,1.0,2.0,0.39703972106933594,True,REGULAR,USD,call
SPY270917C00520000,2026-04-23 15:47:43+00:00,520.0,225.21,252.64,257.5,0.0,0.0,,3.0,0.3948577360534668,True,REGULAR,USD,call
SPY270917C00525000,2026-05-07 15:59:03+00:00,525.0,242.1,248.32,253.0,0.0,0.0,1.0,1.0,0.3902191105651856,True,REGULAR,USD,call
SPY270917C00530000,2026-04-09 17:21:14+00:00,530.0,189.69,244.01,248.5,0.0,0.0,,4.0,0.38557285575866684,True,REGULAR,USD,call
SPY270917C00535000,2026-04-10 13:34:24+00:00,535.0,185.52,239.71,244.5,0.0,0.0,,2.0,0.3832230257415771,True,REGULAR,USD,call
SPY270917C00540000,2026-04-10 13:34:24+00:00,540.0,181.49,235.43,240.0,0.0,0.0,1.0,3.0,0.37853099502563475,True,REGULAR,USD,call
SPY270917C00545000,2026-04-17 18:16:30+00:00,545.0,202.5,231.17,236.0,0.0,0.0,1.0,0.0,0.3760590959167481,True,REGULAR,USD,call
SPY270917C00550000,2026-05-12 18:18:34+00:00,550.0,222.5,226.92,231.5,0.0,0.0,1.0,19.0,0.3713136599731446,True,REGULAR,USD,call
SPY270917C00555000,2026-04-22 16:49:41+00:00,555.0,194.54,222.68,227.5,0.0,0.0,,3.0,0.3687273210906983,True,REGULAR,USD,call
SPY270917C00560000,2026-05-08 15:57:46+00:00,560.0,215.29,218.47,223.0,0.0,0.0,5.0,11.0,0.36393610923767095,True,REGULAR,USD,call
SPY270917C00565000,2026-05-05 17:03:15+00:00,565.0,199.15,214.27,219.0,0.0,0.0,1.0,5.0,0.3612429598999023,True,REGULAR,USD,call
SPY270917C00570000,2026-05-01 15:28:30+00:00,570.0,193.8,210.08,214.5,0.0,0.0,2.0,5.0,0.3564059721374511,True,REGULAR,USD,call
SPY270917C00575000,2026-04-17 14:40:07+00:00,575.0,179.23,205.92,210.5,0.0,0.0,1.0,11.0,0.3536060123443603,True,REGULAR,USD,call
SPY270917C00580000,2026-03-26 17:18:07+00:00,580.0,129.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00585000,2026-03-27 18:37:24+00:00,585.0,115.15,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00590000,2026-04-24 17:39:07+00:00,590.0,169.07,193.54,198.0,0.0,0.0,1.0,6.0,0.3428410443115234,True,REGULAR,USD,call
SPY270917C00595000,2026-04-14 17:20:05+00:00,595.0,150.0,189.45,194.0,0.0,0.0,1.0,9.0,0.33980457565307615,True,REGULAR,USD,call
SPY270917C00600000,2026-05-11 15:40:27+00:00,600.0,184.0,185.38,190.0,0.0,0.0,3.0,65.0,0.3367147017669677,True,REGULAR,USD,call
