contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260605C00510000,2026-04-30 18:18:34+00:00,510.0,210.35,232.87,235.68,0.0,0.0,,4.0,0.84179845703125,True,REGULAR,USD,call
SPY260605C00515000,2026-05-05 14:35:24+00:00,515.0,210.19,227.88,230.7,0.0,0.0,,1.0,0.8243425769042967,True,REGULAR,USD,call
SPY260605C00560000,2026-04-30 18:17:37+00:00,560.0,160.12,183.07,185.89,0.0,0.0,,4.0,0.6743196630859377,True,REGULAR,USD,call
SPY260605C00590000,2026-04-27 13:31:08+00:00,590.0,126.71,153.22,156.01,0.0,0.0,,50.0,0.5770305969238281,True,REGULAR,USD,call
SPY260605C00594000,2026-04-24 15:07:32+00:00,594.0,121.14,149.24,152.06,0.0,0.0,1.0,1.0,0.5650678259277344,True,REGULAR,USD,call
SPY260605C00598000,2026-04-24 19:04:36+00:00,598.0,119.5,145.26,148.08,0.0,0.0,1.0,1.0,0.5522505712890625,True,REGULAR,USD,call
SPY260605C00600000,2026-05-13 18:53:16+00:00,600.0,145.01,144.35,144.98,3.899994,2.763797,1.0,2155.0,0.545048494873047,True,REGULAR,USD,call
SPY260605C00605000,2026-05-04 14:53:34+00:00,605.0,119.75,138.3,141.12,0.0,0.0,,1.0,0.5300950311279298,True,REGULAR,USD,call
SPY260605C00611000,2026-05-01 17:53:13+00:00,611.0,114.98,132.34,135.16,0.0,0.0,2.0,2.0,0.5113574255371094,True,REGULAR,USD,call
SPY260605C00614000,2026-05-04 19:47:20+00:00,614.0,106.91,129.36,132.18,0.0,0.0,4.0,5.0,0.5020191400146485,True,REGULAR,USD,call
SPY260605C00615000,2026-05-01 17:41:54+00:00,615.0,111.0,128.37,131.19,0.0,0.0,1.0,1.0,0.5563398858642579,True,REGULAR,USD,call
SPY260605C00620000,2026-05-11 15:31:39+00:00,620.0,122.0,123.41,126.2,0.0,0.0,1.0,5.0,0.5382736602783205,True,REGULAR,USD,call
SPY260605C00625000,2026-05-07 16:54:23+00:00,625.0,110.08,118.45,121.27,0.0,0.0,2.0,4.0,0.5222826092529296,True,REGULAR,USD,call
SPY260605C00628000,2026-05-07 19:28:45+00:00,628.0,105.34,115.47,118.29,0.0,0.0,7.0,8.0,0.5119067364501952,True,REGULAR,USD,call
SPY260605C00629000,2026-04-24 15:09:23+00:00,629.0,87.34,114.48,117.3,0.0,0.0,1.0,1.0,0.5085498364257812,True,REGULAR,USD,call
SPY260605C00630000,2026-05-07 16:16:20+00:00,630.0,104.77,113.49,116.3,0.0,0.0,1.0,3.0,0.5048267291259765,True,REGULAR,USD,call
SPY260605C00631000,2026-05-07 14:08:20+00:00,631.0,106.41,112.5,115.32,0.0,0.0,3.0,2.0,0.5018360363769532,True,REGULAR,USD,call
SPY260605C00634000,2026-05-01 14:20:37+00:00,634.0,93.88,109.55,112.33,0.0,0.0,1.0,0.0,0.4910939562988281,True,REGULAR,USD,call
SPY260605C00635000,2026-05-06 14:24:05+00:00,635.0,98.12,108.53,111.36,0.0,0.0,5.0,2.0,0.4883474017333985,True,REGULAR,USD,call
SPY260605C00636000,2026-05-07 19:41:08+00:00,636.0,98.1,107.54,110.37,0.0,0.0,1.0,3.0,0.4849905017089844,True,REGULAR,USD,call
SPY260605C00640000,2026-05-11 15:20:36+00:00,640.0,101.91,103.58,106.41,0.0,0.0,1.0,3.0,0.4715018670654296,True,REGULAR,USD,call
SPY260605C00642000,2026-05-06 15:02:51+00:00,642.0,93.42,101.6,104.43,0.0,0.0,1.0,1.0,0.4647270324707031,True,REGULAR,USD,call
SPY260605C00644000,2026-05-13 14:29:11+00:00,644.0,96.46,99.62,102.44,22.059998,29.650534,2.0,1.0,0.4576470251464845,True,REGULAR,USD,call
