contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00435000,2026-05-12 14:51:07+00:00,435.0,300.19,307.27,310.06,0.0,0.0,20.0,25.0,1.2876012182617185,True,REGULAR,USD,call
SPY260529C00450000,2026-05-01 15:59:06+00:00,450.0,274.0,292.28,295.08,0.0,0.0,5.0,204.0,1.2172890698242185,True,REGULAR,USD,call
SPY260529C00455000,2026-03-26 16:33:02+00:00,455.0,199.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00460000,2026-04-21 20:09:44+00:00,460.0,248.2,282.3,285.11,0.0,0.0,10.0,25.0,1.173588116455078,True,REGULAR,USD,call
SPY260529C00470000,2026-03-20 13:48:23+00:00,470.0,192.76,241.48,244.28,0.0,0.0,60.0,60.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00475000,2026-03-03 14:30:00+00:00,475.0,205.01,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00480000,2026-05-13 19:41:15+00:00,480.0,264.4,262.34,265.15,99.78999,60.62207,1.0,0.0,1.0869186279296876,True,REGULAR,USD,call
SPY260529C00485000,2026-02-19 14:40:44+00:00,485.0,203.85,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00490000,2026-02-25 14:30:05+00:00,490.0,205.75,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00495000,2026-04-29 16:28:13+00:00,495.0,216.99,247.38,250.18,0.0,0.0,1.0,3.0,1.023930661621094,True,REGULAR,USD,call
SPY260529C00500000,2026-05-08 15:57:37+00:00,500.0,238.19,242.39,245.2,0.0,0.0,5.0,30.0,1.003667091064453,True,REGULAR,USD,call
SPY260529C00505000,2026-05-08 17:55:59+00:00,505.0,233.59,237.42,240.22,0.0,0.0,1.0,23.0,0.9846192944335939,True,REGULAR,USD,call
SPY260529C00510000,2026-05-05 14:35:24+00:00,510.0,214.64,232.41,235.22,0.0,0.0,1.0,68.0,0.9624027197265624,True,REGULAR,USD,call
SPY260529C00515000,2026-05-08 16:31:32+00:00,515.0,223.5,227.42,230.24,0.0,0.0,3.0,5.0,0.9425054577636718,True,REGULAR,USD,call
SPY260529C00520000,2026-05-08 16:36:07+00:00,520.0,218.5,222.43,225.23,0.0,0.0,3.0,19.0,0.9211433666992188,True,REGULAR,USD,call
SPY260529C00525000,2026-05-08 16:41:46+00:00,525.0,213.24,217.45,220.25,0.0,0.0,3.0,6.0,0.9018564501953125,True,REGULAR,USD,call
SPY260529C00530000,2026-05-12 14:38:22+00:00,530.0,205.62,212.46,215.27,0.0,0.0,1.0,51.0,0.8823253955078124,True,REGULAR,USD,call
SPY260529C00535000,2026-05-12 14:19:44+00:00,535.0,202.14,207.47,210.28,0.0,0.0,1.0,12.0,0.8623060644531251,True,REGULAR,USD,call
SPY260529C00540000,2026-05-12 19:52:23+00:00,540.0,199.39,202.48,205.29,0.0,0.0,1.0,28.0,0.8422867333984375,True,REGULAR,USD,call
SPY260529C00545000,2026-05-12 13:36:34+00:00,545.0,192.15,197.49,200.3,0.0,0.0,1.0,9.0,0.8225115405273438,True,REGULAR,USD,call
