contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280121C00050000,2025-12-18 14:31:41+00:00,50.0,628.51,627.71,632.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00060000,2025-10-31 19:33:51+00:00,60.0,627.36,619.25,624.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00100000,2026-03-19 18:32:32+00:00,100.0,556.22,609.0,613.5,0.0,0.0,25.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00105000,2025-11-14 16:23:59+00:00,105.0,566.79,585.73,590.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00110000,2025-11-14 16:20:34+00:00,110.0,563.32,580.81,585.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00115000,2025-11-14 16:21:32+00:00,115.0,558.49,576.09,579.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00120000,2025-12-26 17:04:03+00:00,120.0,570.92,570.53,575.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00130000,2025-11-14 17:24:37+00:00,130.0,545.83,561.2,564.0,0.0,0.0,60.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00135000,2025-11-19 17:34:28+00:00,135.0,525.91,556.1,560.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00140000,2025-11-19 15:34:46+00:00,140.0,526.84,551.18,556.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00150000,2025-12-18 14:47:13+00:00,150.0,526.94,536.08,540.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00180000,2026-04-08 15:03:40+00:00,180.0,497.75,563.82,568.5,0.0,0.0,10.0,0,0.6034585552978518,True,REGULAR,USD,call
SPY280121C00195000,2026-01-16 19:52:47+00:00,195.0,500.5,493.72,498.72,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00200000,2026-05-11 13:38:04+00:00,200.0,543.11,545.37,550.0,0.0,0.0,1.0,291,0.5974771697998047,True,REGULAR,USD,call
SPY280121C00220000,2026-01-06 20:52:33+00:00,220.0,477.0,476.0,480.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00225000,2026-04-30 19:08:24+00:00,225.0,500.92,522.36,527.0,0.0,0.0,,0,0.5840800869750976,True,REGULAR,USD,call
SPY280121C00240000,2025-10-10 14:14:36+00:00,240.0,445.03,430.0,434.87,0.0,0.0,4.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00245000,2025-11-10 21:10:51+00:00,245.0,449.09,453.63,457.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00250000,2026-03-30 13:41:09+00:00,250.0,398.23,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00255000,2025-09-25 17:04:19+00:00,255.0,417.83,428.19,433.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00260000,2026-01-02 20:59:26+00:00,260.0,433.67,439.5,444.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00270000,2026-02-17 15:27:51+00:00,270.0,417.24,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00280000,2025-11-06 17:26:42+00:00,280.0,405.0,421.93,426.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00295000,2025-11-12 19:02:16+00:00,295.0,407.72,408.39,411.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00300000,2026-05-12 15:43:39+00:00,300.0,446.7,453.71,458.5,0.0,0.0,1.0,37,0.5294083924865725,True,REGULAR,USD,call
SPY280121C00315000,2026-03-10 15:42:21+00:00,315.0,380.0,408.1,412.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00320000,2025-12-12 15:56:27+00:00,320.0,381.47,374.63,379.5,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00330000,2026-03-26 15:52:29+00:00,330.0,341.57,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00335000,2026-04-10 14:56:09+00:00,335.0,363.47,421.89,426.5,0.0,0.0,2.0,6,0.5007526731872558,True,REGULAR,USD,call
SPY280121C00340000,2026-05-07 19:57:27+00:00,340.0,408.0,417.36,422.0,0.0,0.0,6.0,16,0.515904499206543,True,REGULAR,USD,call
SPY280121C00350000,2026-05-11 16:23:44+00:00,350.0,407.65,408.31,413.0,0.0,0.0,1.0,44,0.5075580250549316,True,REGULAR,USD,call
SPY280121C00355000,2026-02-26 16:21:19+00:00,355.0,351.03,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00360000,2026-01-05 20:33:54+00:00,360.0,348.8,349.5,354.43,0.0,0.0,,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00365000,2026-04-21 14:34:05+00:00,365.0,365.31,394.79,399.5,0.0,0.0,5.0,0,0.4949696499633789,True,REGULAR,USD,call
SPY280121C00370000,2026-05-08 15:43:36+00:00,370.0,386.0,390.3,395.0,0.0,0.0,1.0,2,0.49075826629638675,True,REGULAR,USD,call
SPY280121C00375000,2026-01-09 18:09:37+00:00,375.0,341.32,336.14,341.0,0.0,0.0,6.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00380000,2025-12-12 15:59:34+00:00,380.0,326.03,328.26,332.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00385000,2025-11-24 15:01:12+00:00,385.0,306.93,328.21,332.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00390000,2026-05-08 15:43:36+00:00,390.0,369.0,372.41,377.0,0.0,0.0,1.0,6,0.4738211798095704,True,REGULAR,USD,call
SPY280121C00395000,2026-03-20 19:17:20+00:00,395.0,279.24,336.22,341.0,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00400000,2026-05-11 14:53:30+00:00,400.0,362.3,363.5,368.0,0.0,0.0,60.0,119,0.46532974861145027,True,REGULAR,USD,call
SPY280121C00405000,2026-01-20 14:49:27+00:00,405.0,304.62,304.77,309.77,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00410000,2026-05-07 13:30:12+00:00,410.0,349.06,354.62,359.0,0.0,0.0,1.0,6,0.4568230587768555,True,REGULAR,USD,call
SPY280121C00415000,2026-04-06 14:18:23+00:00,415.0,271.37,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00420000,2026-03-26 17:21:24+00:00,420.0,261.0,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00425000,2026-03-03 20:14:56+00:00,425.0,282.91,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00430000,2026-05-04 14:07:58+00:00,430.0,317.33,336.96,341.5,0.0,0.0,5.0,70,0.442586750946045,True,REGULAR,USD,call
SPY280121C00435000,2026-04-06 14:22:50+00:00,435.0,255.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00440000,2026-03-19 14:38:53+00:00,440.0,251.0,296.78,301.5,0.0,0.0,48.0,63,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00445000,2026-01-05 19:47:54+00:00,445.0,274.6,275.44,280.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00450000,2026-05-07 13:46:33+00:00,450.0,312.0,319.44,324.0,0.0,0.0,3.0,42,0.42795371856689457,True,REGULAR,USD,call
SPY280121C00455000,2026-04-16 15:29:29+00:00,455.0,278.11,315.08,319.5,0.0,0.0,5.0,8,0.42361263648986813,True,REGULAR,USD,call
SPY280121C00460000,2026-04-10 17:21:14+00:00,460.0,252.56,310.74,315.5,0.0,0.0,4.0,139,0.42177397079467777,True,REGULAR,USD,call
SPY280121C00465000,2026-03-30 16:09:20+00:00,465.0,212.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00470000,2026-02-17 16:14:23+00:00,470.0,246.78,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00475000,2026-04-22 13:38:41+00:00,475.0,267.29,297.77,302.5,0.0,0.0,1.0,40,0.4110166320800781,True,REGULAR,USD,call
SPY280121C00480000,2026-05-08 15:50:17+00:00,480.0,290.0,293.47,298.0,0.0,0.0,10.0,18,0.406606886138916,True,REGULAR,USD,call
SPY280121C00485000,2026-03-20 18:36:15+00:00,485.0,207.33,258.26,263.0,0.0,0.0,10.0,39,0.2244645425415039,True,REGULAR,USD,call
SPY280121C00490000,2026-03-17 14:27:45+00:00,490.0,220.82,254.05,258.5,0.0,0.0,1.0,11,0.2245560943603515,True,REGULAR,USD,call
SPY280121C00495000,2026-04-23 18:39:29+00:00,495.0,250.71,280.65,285.0,0.0,0.0,2.0,2,0.39562066787719735,True,REGULAR,USD,call
SPY280121C00500000,2026-05-12 17:53:54+00:00,500.0,271.51,276.39,281.0,0.0,0.0,1.0,129,0.39339290695190426,True,REGULAR,USD,call
SPY280121C00505000,2026-03-03 15:12:50+00:00,505.0,210.43,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00510000,2026-05-05 13:43:05+00:00,510.0,250.5,267.93,272.5,0.0,0.0,1.0,25,0.38660281372070304,True,REGULAR,USD,call
SPY280121C00515000,2026-05-08 16:59:35+00:00,515.0,257.57,263.72,268.0,0.0,0.0,2.0,4,0.3821091452789306,True,REGULAR,USD,call
SPY280121C00520000,2026-05-06 17:30:38+00:00,520.0,250.74,259.52,264.0,0.0,0.0,1.0,97,0.379690651397705,True,REGULAR,USD,call
SPY280121C00525000,2026-05-13 19:26:58+00:00,525.0,257.84,255.34,260.0,7.9599915,3.1855257,1.0,40,0.37721875228881835,True,REGULAR,USD,call
SPY280121C00530000,2026-05-05 18:12:42+00:00,530.0,253.2,251.17,255.5,17.259995,7.315417,1.0,25,0.37267930793762205,True,REGULAR,USD,call
SPY280121C00535000,2026-05-11 14:59:54+00:00,535.0,245.74,247.02,251.5,0.0,0.0,4.0,23,0.370123486328125,True,REGULAR,USD,call
SPY280121C00540000,2026-05-12 15:43:30+00:00,540.0,236.0,242.88,247.5,0.0,0.0,1.0,25,0.3675142594909668,True,REGULAR,USD,call
SPY280121C00545000,2026-04-30 14:22:11+00:00,545.0,211.95,238.75,243.5,0.0,0.0,3.0,14,0.36484399810791024,True,REGULAR,USD,call
SPY280121C00550000,2026-05-12 18:28:24+00:00,550.0,236.9,234.64,239.0,6.0599976,2.6251938,1.0,280,0.36023588989257804,True,REGULAR,USD,call
SPY280121C00555000,2026-05-07 17:51:49+00:00,555.0,221.25,230.55,235.0,0.0,0.0,1.0,24,0.3574969646453857,True,REGULAR,USD,call
SPY280121C00560000,2026-05-07 16:17:55+00:00,560.0,216.62,226.48,231.0,0.0,0.0,1.0,37,0.3547122634887695,True,REGULAR,USD,call
SPY280121C00565000,2026-05-07 18:48:35+00:00,565.0,214.0,222.42,227.0,0.0,0.0,2.0,30,0.3518741571044921,True,REGULAR,USD,call
SPY280121C00570000,2026-05-12 15:51:24+00:00,570.0,212.31,218.38,223.0,0.0,0.0,3.0,74,0.348990274810791,True,REGULAR,USD,call
SPY280121C00575000,2026-05-08 14:41:26+00:00,575.0,210.8,214.36,219.0,0.0,0.0,8.0,24,0.3460644312667846,True,REGULAR,USD,call
SPY280121C00580000,2026-05-08 18:00:34+00:00,580.0,207.53,210.35,215.0,0.0,0.0,1.0,87,0.3430928118133544,True,REGULAR,USD,call
SPY280121C00585000,2026-05-12 18:33:50+00:00,585.0,202.95,206.36,211.0,0.0,0.0,2.0,21,0.34007160179138185,True,REGULAR,USD,call
SPY280121C00590000,2026-05-11 19:22:21+00:00,590.0,200.7,202.4,207.0,0.0,0.0,11.0,214,0.33700843051910406,True,REGULAR,USD,call
SPY280121C00595000,2026-04-27 14:10:30+00:00,595.0,174.97,198.45,203.0,0.0,0.0,1.0,321,0.3338994833374024,True,REGULAR,USD,call
SPY280121C00600000,2026-05-13 19:51:43+00:00,600.0,196.48,194.52,199.0,8.809998,4.6944094,40.0,1482,0.33074857490539555,True,REGULAR,USD,call
SPY280121C00605000,2026-05-05 17:56:58+00:00,605.0,176.17,190.61,195.0,0.0,0.0,4.0,86,0.3275595198822021,True,REGULAR,USD,call
SPY280121C00610000,2026-05-12 14:51:15+00:00,610.0,181.17,186.72,191.0,0.0,0.0,1.0,337,0.3243246889495849,True,REGULAR,USD,call
SPY280121C00615000,2026-05-13 19:20:31+00:00,615.0,185.93,182.85,187.5,6.9299927,3.8715043,1.0,46,0.3226576829147338,True,REGULAR,USD,call
SPY280121C00620000,2026-05-13 17:46:47+00:00,620.0,181.22,179.01,183.5,4.4100037,2.494205,2.0,196,0.31931985618591296,True,REGULAR,USD,call
SPY280121C00625000,2026-05-13 18:21:47+00:00,625.0,178.25,175.18,179.5,4.649994,2.678568,1.0,68,0.31594006820678705,True,REGULAR,USD,call
SPY280121C00630000,2026-05-11 18:47:53+00:00,630.0,170.4,171.38,176.0,0.0,0.0,2.0,96,0.31407851455688474,True,REGULAR,USD,call
SPY280121C00635000,2026-05-12 19:40:51+00:00,635.0,165.49,167.6,172.0,0.0,0.0,1.0,133,0.31059954544067375,True,REGULAR,USD,call
SPY280121C00640000,2026-05-07 13:52:19+00:00,640.0,161.34,163.84,168.5,3.9899902,2.535742,2.0,604,0.30860829338073725,True,REGULAR,USD,call
SPY280121C00645000,2026-05-13 17:07:01+00:00,645.0,162.4,160.11,164.5,5.8099976,3.7103248,1.0,143,0.3050263284683227,True,REGULAR,USD,call
SPY280121C00650000,2026-05-12 19:47:59+00:00,650.0,154.52,156.4,161.0,0.0,0.0,11.0,574,0.30290156333923335,True,REGULAR,USD,call
SPY280121C00655000,2026-05-13 18:40:41+00:00,655.0,154.96,152.71,157.0,7.720001,5.243141,3.0,429,0.2992242319488525,True,REGULAR,USD,call
SPY280121C00660000,2026-05-13 18:02:00+00:00,660.0,150.95,149.05,153.5,3.9400024,2.6800916,1.0,698,0.2969735830688476,True,REGULAR,USD,call
SPY280121C00665000,2026-05-12 13:46:27+00:00,665.0,148.2,145.42,150.0,6.169998,4.3441515,1.0,264,0.2946504556655884,True,REGULAR,USD,call
SPY280121C00670000,2026-05-12 14:02:15+00:00,670.0,138.01,141.85,146.5,0.0,0.0,2.0,443,0.29225866439819326,True,REGULAR,USD,call
SPY280121C00675000,2026-05-13 17:59:30+00:00,675.0,139.86,138.22,142.5,3.2299957,2.3640456,8.0,1385,0.2883677120971678,True,REGULAR,USD,call
SPY280121C00680000,2026-05-13 19:01:10+00:00,680.0,137.0,134.67,139.0,5.100006,3.8665705,4.0,1261,0.2858462224197388,True,REGULAR,USD,call
SPY280121C00685000,2026-05-13 20:13:41+00:00,685.0,133.27,131.14,135.5,8.510002,6.8210983,5.0,1023,0.28325606887817373,True,REGULAR,USD,call
SPY280121C00690000,2026-05-11 19:52:43+00:00,690.0,129.0,127.68,132.0,2.8300018,2.243007,1.0,911,0.28059725147247305,True,REGULAR,USD,call
SPY280121C00695000,2026-05-13 19:32:17+00:00,695.0,126.44,124.16,128.5,2.9500046,2.3888612,2.0,464,0.2778697702026367,True,REGULAR,USD,call
SPY280121C00700000,2026-05-13 19:15:01+00:00,700.0,123.27,120.72,125.0,4.75,4.0077624,129.0,2442,0.2750698104095458,True,REGULAR,USD,call
SPY280121C00705000,2026-05-12 19:48:13+00:00,705.0,116.48,117.35,122.0,0.6800003,0.5872196,1.0,353,0.2735668347167969,True,REGULAR,USD,call
SPY280121C00710000,2026-05-13 19:32:17+00:00,710.0,116.5,113.93,118.5,3.2200012,2.8425152,2.0,257,0.2706219178771973,True,REGULAR,USD,call
SPY280121C00715000,2026-05-13 17:54:20+00:00,715.0,112.69,110.57,115.0,6.6900024,6.311323,2.0,280,0.2676007078552246,True,REGULAR,USD,call
SPY280121C00720000,2026-05-13 14:18:21+00:00,720.0,105.02,107.29,111.5,-1.890007,-1.7678486,5.0,615,0.2645070193099975,True,REGULAR,USD,call
SPY280121C00725000,2026-05-13 19:12:35+00:00,725.0,106.65,103.97,108.5,6.9300003,6.9494586,5.0,462,0.2626721682739258,True,REGULAR,USD,call
SPY280121C00730000,2026-05-13 18:22:58+00:00,730.0,102.9,100.72,105.0,4.8899994,4.989286,9.0,1498,0.25942589336395266,True,REGULAR,USD,call
SPY280121C00735000,2026-05-13 17:03:54+00:00,735.0,99.5,97.51,102.0,6.330002,6.7940345,7.0,96,0.2574231973266602,True,REGULAR,USD,call
SPY280121C00740000,2026-05-13 20:14:35+00:00,740.0,96.6,94.38,99.0,3.449997,3.7037003,36.0,315,0.25533276412963873,True,REGULAR,USD,call
SPY280121C00745000,2026-05-13 19:04:44+00:00,745.0,94.2,91.21,96.0,3.7599945,4.1574464,1014.0,248,0.2531507791137696,False,REGULAR,USD,call
SPY280121C00750000,2026-05-13 20:06:22+00:00,750.0,90.29,88.12,93.0,6.3899994,7.616209,4.0,4388,0.25087724227905267,False,REGULAR,USD,call
SPY280121C00755000,2026-05-08 17:52:59+00:00,755.0,82.36,85.08,90.0,0.0,0.0,6.0,837,0.24851215362548829,False,REGULAR,USD,call
SPY280121C00760000,2026-05-13 18:14:26+00:00,760.0,84.65,82.08,85.32,5.8499985,7.4238563,5.0,1422,0.24168009914398192,False,REGULAR,USD,call
SPY280121C00765000,2026-05-12 17:15:58+00:00,765.0,75.17,79.12,84.0,0.0,0.0,1.0,330,0.24350350620269778,False,REGULAR,USD,call
SPY280121C00770000,2026-05-12 19:24:02+00:00,770.0,74.52,76.21,81.0,0.0,0.0,1.0,257,0.24085613277435303,False,REGULAR,USD,call
SPY280121C00775000,2026-05-13 20:03:56+00:00,775.0,75.6,73.5,78.36,3.5999985,4.999998,6.0,415,0.23904416969299316,False,REGULAR,USD,call
SPY280121C00780000,2026-05-12 16:04:15+00:00,780.0,66.7,70.55,75.5,0.0,0.0,1.0,861,0.23656082660675049,False,REGULAR,USD,call
SPY280121C00785000,2026-05-13 15:15:51+00:00,785.0,67.71,68.0,72.8,3.7700005,5.896154,2.0,995,0.2343902855682373,False,REGULAR,USD,call
SPY280121C00790000,2026-05-13 19:51:57+00:00,790.0,67.41,67.47,67.68,2.6800003,4.1402755,78.0,748,0.2258187465286255,False,REGULAR,USD,call
SPY280121C00795000,2026-05-13 19:21:58+00:00,795.0,65.27,64.82,65.03,6.6799965,11.401257,5.0,966,0.22355283901214595,False,REGULAR,USD,call
SPY280121C00800000,2026-05-13 19:45:33+00:00,800.0,62.82,62.24,62.44,3.9500008,6.7097006,30.0,1834,0.22132889274597167,False,REGULAR,USD,call
SPY280121C00805000,2026-05-13 19:21:58+00:00,805.0,60.13,59.7,59.91,6.130001,11.351854,5.0,549,0.2191469077301025,False,REGULAR,USD,call
SPY280121C00810000,2026-05-13 18:47:25+00:00,810.0,57.34,57.23,57.44,4.049999,7.5999236,60.0,494,0.2170030693054199,False,REGULAR,USD,call
SPY280121C00815000,2026-05-13 19:22:17+00:00,815.0,55.23,54.82,55.02,4.880001,9.692158,5.0,340,0.2148668601989746,False,REGULAR,USD,call
SPY280121C00820000,2026-05-13 19:22:19+00:00,820.0,52.89,52.47,52.67,5.3899994,11.347367,5.0,1125,0.2127916856384277,False,REGULAR,USD,call
SPY280121C00825000,2026-05-12 18:27:06+00:00,825.0,46.27,50.17,50.38,0.0,0.0,6.0,659,0.21075465766906737,False,REGULAR,USD,call
SPY280121C00830000,2026-05-13 20:09:26+00:00,830.0,48.02,47.95,48.15,3.8899994,8.814863,10.0,355,0.20875196163177484,False,REGULAR,USD,call
SPY280121C00835000,2026-05-12 18:04:47+00:00,835.0,41.49,45.78,45.98,0.0,0.0,44.0,105,0.2067797828674316,False,REGULAR,USD,call
SPY280121C00840000,2026-05-12 18:27:06+00:00,840.0,40.01,43.68,43.88,0.0,0.0,50.0,1394,0.20486482398986813,False,REGULAR,USD,call
SPY280121C00845000,2026-05-12 18:27:06+00:00,845.0,38.04,41.64,41.84,0.0,0.0,55.0,106,0.2029803823852539,False,REGULAR,USD,call
SPY280121C00850000,2026-05-13 20:09:26+00:00,850.0,39.82,39.67,39.87,3.1500015,8.590133,40.0,636,0.2011531606674194,False,REGULAR,USD,call
SPY280121C00855000,2026-05-13 18:21:14+00:00,855.0,38.2,37.77,37.96,3.9500008,11.532848,1.0,100,0.1993602708816528,False,REGULAR,USD,call
SPY280121C00860000,2026-05-13 18:06:42+00:00,860.0,35.79,35.93,36.12,3.960001,12.441096,1.0,136,0.19762460098266604,False,REGULAR,USD,call
SPY280121C00865000,2026-05-13 18:17:50+00:00,865.0,34.48,34.15,34.34,3.6899986,11.984406,2.0,118,0.19591944835662845,False,REGULAR,USD,call
SPY280121C00870000,2026-05-13 18:30:03+00:00,870.0,32.7,32.44,32.63,4.16,14.576034,12.0,218,0.19427533027648927,False,REGULAR,USD,call
SPY280121C00875000,2026-05-07 17:23:49+00:00,875.0,24.78,30.8,30.98,0.0,0.0,13.0,321,0.1926693587875366,False,REGULAR,USD,call
SPY280121C00880000,2026-05-13 15:29:29+00:00,880.0,27.46,29.22,29.4,1.8399982,7.181882,3.0,281,0.19112823650360106,False,REGULAR,USD,call
SPY280121C00885000,2026-05-11 15:08:10+00:00,885.0,25.32,27.71,27.88,0.0,0.0,3.0,368,0.1896214461517334,False,REGULAR,USD,call
SPY280121C00890000,2026-05-07 17:06:58+00:00,890.0,20.78,26.25,26.43,0.0,0.0,19.0,242,0.1881871343231201,False,REGULAR,USD,call
SPY280121C00895000,2026-05-08 16:08:53+00:00,895.0,21.47,24.87,25.04,0.0,0.0,4.0,147,0.18679859840393068,False,REGULAR,USD,call
SPY280121C00900000,2026-05-13 19:48:16+00:00,900.0,23.9,23.54,23.71,2.6599998,12.5235405,113.0,1632,0.185455838394165,False,REGULAR,USD,call
SPY280121C00905000,2026-05-08 16:07:33+00:00,905.0,19.08,22.27,22.44,0.0,0.0,6.0,279,0.18416648361206056,False,REGULAR,USD,call
SPY280121C00910000,2026-05-06 19:38:32+00:00,910.0,16.84,21.06,21.23,0.0,0.0,1.0,529,0.18293053405761717,False,REGULAR,USD,call
SPY280121C00915000,2026-05-11 15:21:29+00:00,915.0,17.96,19.91,20.08,0.0,0.0,30.0,154,0.18175561904907228,False,REGULAR,USD,call
SPY280121C00920000,2026-05-08 16:05:57+00:00,920.0,15.92,18.81,18.98,0.0,0.0,52.0,162,0.18060359199523926,False,REGULAR,USD,call
SPY280121C00925000,2026-05-07 14:23:10+00:00,925.0,13.91,17.77,17.94,0.0,0.0,40.0,190,0.1795278581237793,False,REGULAR,USD,call
SPY280121C00930000,2026-05-12 16:23:32+00:00,930.0,13.9,16.78,16.94,0.0,0.0,2.0,462,0.17845975357055666,False,REGULAR,USD,call
SPY280121C00935000,2026-05-12 19:53:41+00:00,935.0,14.54,15.84,16.0,0.0,0.0,1.0,437,0.17746794219970702,False,REGULAR,USD,call
SPY280121C00940000,2026-05-13 16:14:45+00:00,940.0,14.08,14.95,15.11,1.21,9.40171,2.0,130,0.17652953605651858,False,REGULAR,USD,call
