contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY271217C00050000,2026-05-13 14:18:39+00:00,50.0,687.75,691.0,695.43,-0.25,-0.036337208,1.0,1,0.9565434033203124,True,REGULAR,USD,call
SPY271217C00055000,2025-12-16 20:48:43+00:00,55.0,624.76,623.0,627.74,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00085000,2026-04-09 16:03:16+00:00,85.0,595.0,656.0,660.5,0.0,0.0,2.0,2,0.7614769946289064,True,REGULAR,USD,call
SPY271217C00095000,2026-04-06 15:59:46+00:00,95.0,562.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00100000,2026-03-19 18:32:32+00:00,100.0,558.14,609.0,613.5,0.0,0.0,50.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00125000,2026-02-13 16:02:46+00:00,125.0,556.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00200000,2026-05-13 19:51:43+00:00,200.0,547.78,545.5,550.0,9.780029,1.8178493,1.0,330,0.6166725344848634,True,REGULAR,USD,call
SPY271217C00205000,2026-01-20 15:31:42+00:00,205.0,483.0,485.0,489.43,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00210000,2026-01-20 15:29:28+00:00,210.0,480.63,479.8,484.8,0.0,0.0,1.0,109,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00215000,2025-07-18 14:34:00+00:00,215.0,423.44,456.0,460.2,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00220000,2026-04-09 15:32:52+00:00,220.0,465.0,527.0,531.5,0.0,0.0,3.0,20,0.6040383834838869,True,REGULAR,USD,call
SPY271217C00225000,2025-04-14 17:53:14+00:00,225.0,327.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00230000,2026-04-27 19:05:53+00:00,230.0,492.17,517.67,522.0,0.0,0.0,1.0,4,0.5937540625000001,True,REGULAR,USD,call
SPY271217C00235000,2026-02-09 16:49:46+00:00,235.0,467.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00240000,2026-01-16 15:46:29+00:00,240.0,459.75,452.5,457.23,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00250000,2026-05-11 15:47:33+00:00,250.0,498.71,499.5,503.5,0.0,0.0,1.0,23,0.5803874969482423,True,REGULAR,USD,call
SPY271217C00255000,2025-08-08 14:31:12+00:00,255.0,395.0,420.0,424.24,0.0,0.0,2.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00260000,2026-04-17 18:06:04+00:00,260.0,460.0,490.13,494.5,0.0,0.0,1.0,14,0.5726971441650393,True,REGULAR,USD,call
SPY271217C00265000,2026-03-26 13:48:02+00:00,265.0,401.16,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00270000,2026-04-30 16:46:21+00:00,270.0,455.31,481.0,485.5,0.0,0.0,1.0,12,0.5662274822998048,True,REGULAR,USD,call
SPY271217C00275000,2026-01-09 15:44:57+00:00,275.0,430.38,425.53,430.5,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00280000,2026-01-23 15:04:06+00:00,280.0,422.41,415.94,420.94,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00285000,2026-01-09 15:46:26+00:00,285.0,419.44,416.5,421.46,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00290000,2026-03-24 14:18:01+00:00,290.0,377.24,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00295000,2026-01-26 17:04:43+00:00,295.0,412.85,402.5,407.23,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00300000,2026-05-11 14:10:24+00:00,300.0,451.61,453.55,458.0,0.0,0.0,1.0,282,0.5415847843933106,True,REGULAR,USD,call
SPY271217C00305000,2026-01-23 15:15:28+00:00,305.0,399.77,393.5,398.41,0.0,0.0,6.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00310000,2026-02-02 14:40:24+00:00,310.0,397.45,363.86,368.5,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00315000,2026-04-01 18:26:11+00:00,315.0,355.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00320000,2026-03-24 17:02:09+00:00,320.0,353.17,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00325000,2026-04-20 19:39:01+00:00,325.0,398.65,430.77,435.0,0.0,0.0,2.0,6,0.5201464001464844,True,REGULAR,USD,call
SPY271217C00330000,2026-03-30 15:43:47+00:00,330.0,327.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00335000,2026-03-20 15:08:41+00:00,335.0,336.68,389.74,394.5,0.0,0.0,3.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00340000,2026-02-02 14:38:18+00:00,340.0,370.85,337.07,341.5,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00345000,2026-03-10 16:49:32+00:00,345.0,352.81,380.69,385.5,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00350000,2026-05-12 19:51:41+00:00,350.0,406.26,408.06,412.5,0.0,0.0,2.0,261,0.5006611213684082,True,REGULAR,USD,call
SPY271217C00355000,2026-01-23 15:03:17+00:00,355.0,354.02,348.5,353.36,0.0,0.0,1.0,100,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00360000,2026-02-25 15:31:51+00:00,360.0,349.26,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00365000,2026-05-12 19:44:27+00:00,365.0,392.01,394.5,399.0,0.0,0.0,1.0,14,0.5059253509521484,True,REGULAR,USD,call
SPY271217C00370000,2026-05-13 19:26:49+00:00,370.0,392.8,390.0,394.5,5.299988,1.3677388,1.0,78,0.5016681913757324,True,REGULAR,USD,call
SPY271217C00375000,2026-05-13 19:26:49+00:00,375.0,388.2,385.5,390.0,33.110016,9.324401,1.0,45,0.49739577316284184,True,REGULAR,USD,call
SPY271217C00380000,2026-04-20 19:17:51+00:00,380.0,347.09,381.0,385.5,0.0,0.0,2.0,34,0.49310809631347663,True,REGULAR,USD,call
SPY271217C00385000,2026-02-25 17:31:20+00:00,385.0,327.99,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00390000,2026-02-27 15:40:06+00:00,390.0,316.41,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00395000,2026-04-15 16:20:56+00:00,395.0,326.39,367.5,372.0,0.0,0.0,5.0,27,0.48019928985595706,True,REGULAR,USD,call
SPY271217C00400000,2026-05-08 17:36:07+00:00,400.0,359.99,363.0,367.5,0.0,0.0,1.0,331,0.4758963543701171,True,REGULAR,USD,call
SPY271217C00405000,2026-04-20 19:19:51+00:00,405.0,327.22,358.51,363.0,0.0,0.0,2.0,68,0.4715781602478027,True,REGULAR,USD,call
SPY271217C00410000,2026-05-08 14:47:43+00:00,410.0,350.74,354.05,358.5,0.0,0.0,12.0,107,0.467252336807251,True,REGULAR,USD,call
SPY271217C00415000,2026-04-16 15:15:14+00:00,415.0,312.39,349.59,354.5,0.0,0.0,5.0,62,0.4659782406616212,True,REGULAR,USD,call
SPY271217C00420000,2026-04-08 13:34:43+00:00,420.0,282.0,345.13,350.0,0.0,0.0,1.0,45,0.46159138267517097,True,REGULAR,USD,call
SPY271217C00425000,2026-04-16 15:51:05+00:00,425.0,303.5,340.68,345.5,0.0,0.0,20.0,105,0.4572045246887208,True,REGULAR,USD,call
SPY271217C00430000,2026-03-27 15:35:25+00:00,430.0,245.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00435000,2026-04-20 13:39:10+00:00,435.0,301.25,331.82,336.5,0.0,0.0,1.0,14,0.4484308087158203,True,REGULAR,USD,call
SPY271217C00440000,2026-03-02 20:59:54+00:00,440.0,275.12,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00445000,2026-01-12 18:28:40+00:00,445.0,281.16,274.6,279.5,0.0,0.0,3.0,39,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00450000,2026-05-08 14:13:51+00:00,450.0,314.5,318.59,323.5,0.0,0.0,10.0,350,0.437955754776001,True,REGULAR,USD,call
SPY271217C00455000,2026-05-04 13:33:04+00:00,455.0,294.49,314.2,319.0,0.0,0.0,1.0,18,0.43352312088012696,True,REGULAR,USD,call
SPY271217C00460000,2026-04-08 14:31:14+00:00,460.0,247.0,309.82,314.5,0.0,0.0,10.0,35,0.4290904869842529,True,REGULAR,USD,call
