contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-05-13 15:26:47+00:00,50.0,689.48,691.0,695.45,3.4799805,0.5072858,1.0,45.0,0.7512231909179687,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00090000,2026-04-08 14:05:47+00:00,90.0,585.88,651.0,655.5,0.0,0.0,1.0,0.0,0.5803264624023439,True,REGULAR,USD,call
SPY281215C00100000,2026-04-28 14:48:21+00:00,100.0,611.22,641.0,645.5,0.0,0.0,5.0,6.0,0.5504195349121095,True,REGULAR,USD,call
SPY281215C00120000,2026-02-20 15:01:14+00:00,120.0,568.5,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00130000,2026-02-20 15:01:14+00:00,130.0,558.5,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00170000,2026-05-06 18:04:20+00:00,170.0,568.8,575.5,580.05,0.0,0.0,1.0,2.0,0.5418441812133791,True,REGULAR,USD,call
SPY281215C00180000,2026-05-11 13:36:29+00:00,180.0,563.77,566.5,571.27,0.0,0.0,6.0,4.0,0.5417526293945314,True,REGULAR,USD,call
SPY281215C00190000,2026-05-08 18:23:56+00:00,190.0,556.79,558.0,562.5,0.0,0.0,2.0,1.0,0.543644700317383,True,REGULAR,USD,call
SPY281215C00200000,2026-05-06 18:01:57+00:00,200.0,540.27,549.0,553.76,0.0,0.0,1.0,27.0,0.5401809898376466,True,REGULAR,USD,call
SPY281215C00230000,2026-01-09 15:41:06+00:00,230.0,473.78,471.0,475.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00250000,2026-03-20 13:58:48+00:00,250.0,419.93,473.0,477.5,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00270000,2026-01-09 15:42:52+00:00,270.0,439.04,436.5,441.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,428.0,432.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,411.35,424.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00300000,2026-05-04 13:53:00+00:00,300.0,441.82,462.0,466.97,0.0,0.0,5.0,43.0,0.5071460418701172,True,REGULAR,USD,call
SPY281215C00310000,2026-04-17 14:49:42+00:00,310.0,423.5,453.5,458.37,0.0,0.0,1.0,9.0,0.5003406900024415,True,REGULAR,USD,call
SPY281215C00320000,2026-03-31 14:51:39+00:00,320.0,345.98,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00330000,2026-03-24 17:02:09+00:00,330.0,353.87,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00335000,2026-04-20 19:39:01+00:00,335.0,399.42,432.0,436.94,0.0,0.0,2.0,9.0,0.48341123283386234,True,REGULAR,USD,call
SPY281215C00340000,2026-03-11 15:35:36+00:00,340.0,360.81,395.28,400.0,0.0,0.0,3.0,22.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00345000,2026-03-20 15:08:41+00:00,345.0,338.23,391.03,396.0,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00350000,2026-05-11 14:19:51+00:00,350.0,418.0,419.16,424.0,0.0,0.0,1.0,23.0,0.4726310061645508,True,REGULAR,USD,call
SPY281215C00355000,2026-04-29 15:11:49+00:00,355.0,385.12,415.0,419.9,0.0,0.0,1.0,7.0,0.4701438484191895,True,REGULAR,USD,call
SPY281215C00360000,2026-05-05 19:48:08+00:00,360.0,395.4,410.66,415.5,0.0,0.0,1.0,8.0,0.4660697924804688,True,REGULAR,USD,call
SPY281215C00365000,2026-05-04 13:45:58+00:00,365.0,386.12,406.5,411.42,0.0,0.0,1.0,1.0,0.46362841064453125,True,REGULAR,USD,call
SPY281215C00370000,2026-05-06 13:48:04+00:00,370.0,390.33,402.2,407.0,0.0,0.0,1.0,5.0,0.45945517356872556,True,REGULAR,USD,call
SPY281215C00375000,2026-05-06 13:50:28+00:00,375.0,386.02,398.0,402.97,0.0,0.0,1.0,9.0,0.45719689537048347,True,REGULAR,USD,call
SPY281215C00380000,2026-05-04 13:43:18+00:00,380.0,373.38,394.0,398.5,0.0,0.0,3.0,6.0,0.4527871494293213,True,REGULAR,USD,call
SPY281215C00385000,2026-05-12 15:12:16+00:00,385.0,383.57,389.54,394.5,0.0,0.0,1.0,6.0,0.45061279373168944,True,REGULAR,USD,call
SPY281215C00390000,2026-02-09 16:24:20+00:00,390.0,339.84,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00395000,2026-05-04 13:44:40+00:00,395.0,360.89,381.15,386.0,0.0,0.0,,2.0,0.44384558845520017,True,REGULAR,USD,call
SPY281215C00400000,2026-05-12 17:20:00+00:00,400.0,370.98,377.0,381.97,0.0,0.0,3.0,91.0,0.4414270945739746,True,REGULAR,USD,call
SPY281215C00405000,2026-05-06 14:13:30+00:00,405.0,361.0,372.79,377.5,0.0,0.0,4.0,6.0,0.437055495223999,True,REGULAR,USD,call
SPY281215C00410000,2026-05-11 14:49:43+00:00,410.0,366.0,368.62,373.5,0.0,0.0,6.0,29.0,0.4347209238433839,True,REGULAR,USD,call
SPY281215C00415000,2026-01-21 16:19:17+00:00,415.0,311.63,309.0,313.95,0.0,0.0,,12.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00420000,2026-05-08 14:47:43+00:00,420.0,356.24,360.33,365.0,0.0,0.0,12.0,28.0,0.4278621667480469,True,REGULAR,USD,call
SPY281215C00425000,2026-04-23 18:02:31+00:00,425.0,322.86,356.19,361.0,0.0,0.0,1.0,9.0,0.42545130218505867,True,REGULAR,USD,call
SPY281215C00430000,2026-04-02 19:55:12+00:00,430.0,271.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00435000,2026-04-06 16:50:52+00:00,435.0,270.36,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00440000,2026-04-07 13:47:03+00:00,440.0,263.38,343.84,348.5,0.0,0.0,1.0,7.0,0.41604435279846186,True,REGULAR,USD,call
SPY281215C00445000,2026-04-09 15:41:37+00:00,445.0,279.53,339.76,344.5,0.0,0.0,1.0,1.0,0.4135266777801513,True,REGULAR,USD,call
SPY281215C00450000,2026-05-08 19:05:19+00:00,450.0,331.59,335.68,340.5,0.0,0.0,1.0,29.0,0.4109784854888916,True,REGULAR,USD,call
SPY281215C00455000,2026-04-22 15:02:34+00:00,455.0,301.73,331.61,336.5,0.0,0.0,9.0,17.0,0.4083997759246826,True,REGULAR,USD,call
SPY281215C00460000,2026-04-17 13:30:00+00:00,460.0,292.4,327.54,332.5,0.0,0.0,3.0,15.0,0.40579436374664307,True,REGULAR,USD,call
SPY281215C00465000,2026-04-29 14:14:58+00:00,465.0,294.67,323.5,328.49,0.0,0.0,2.0,16.0,0.4031241023635864,True,REGULAR,USD,call
SPY281215C00470000,2026-04-27 15:37:09+00:00,470.0,291.59,319.46,324.0,0.0,0.0,2.0,3.0,0.3987143564224243,True,REGULAR,USD,call
SPY281215C00475000,2026-05-08 16:35:33+00:00,475.0,311.0,315.44,320.0,0.0,0.0,1.0,36.0,0.39605553901672375,True,REGULAR,USD,call
SPY281215C00480000,2026-05-12 19:47:17+00:00,480.0,309.2,311.43,316.0,0.0,0.0,1.0,4.0,0.39337001899719237,True,REGULAR,USD,call
SPY281215C00485000,2026-04-28 16:53:11+00:00,485.0,277.0,307.43,312.0,0.0,0.0,4.0,18.0,0.39066161102294916,True,REGULAR,USD,call
SPY281215C00490000,2026-05-06 19:50:05+00:00,490.0,296.5,303.45,308.0,0.0,0.0,1.0,7.0,0.3879303150939941,True,REGULAR,USD,call
SPY281215C00495000,2026-05-01 14:39:31+00:00,495.0,282.87,299.48,304.0,0.0,0.0,2.0,6.0,0.385176131210327,True,REGULAR,USD,call
SPY281215C00500000,2026-05-13 14:03:11+00:00,500.0,292.21,295.53,300.0,3.630005,1.2578852,7.0,135.0,0.3823990593719482,True,REGULAR,USD,call
SPY281215C00505000,2026-05-06 19:06:30+00:00,505.0,283.74,291.58,296.5,0.0,0.0,2.0,6.0,0.38122414436340324,True,REGULAR,USD,call
SPY281215C00510000,2026-05-13 19:30:30+00:00,510.0,290.93,287.65,292.5,4.4599915,1.556879,12.0,11.0,0.37838603797912596,True,REGULAR,USD,call
SPY281215C00515000,2026-05-07 14:28:51+00:00,515.0,276.93,283.74,288.5,0.0,0.0,1.0,15.0,0.3755250436401367,True,REGULAR,USD,call
SPY281215C00520000,2026-05-13 17:58:22+00:00,520.0,280.88,279.84,284.5,5.360016,1.9454181,2.0,55.0,0.37264879066467294,True,REGULAR,USD,call
SPY281215C00525000,2026-05-07 15:56:26+00:00,525.0,269.21,275.96,280.5,0.0,0.0,5.0,19.0,0.3697496497344971,True,REGULAR,USD,call
SPY281215C00530000,2026-05-11 14:56:05+00:00,530.0,270.33,272.09,276.5,0.0,0.0,5.0,17.0,0.3668352501678467,True,REGULAR,USD,call
SPY281215C00535000,2026-05-05 18:52:42+00:00,535.0,252.54,268.23,273.0,0.0,0.0,11.0,28.0,0.3654085676574707,True,REGULAR,USD,call
SPY281215C00540000,2026-05-11 17:55:17+00:00,540.0,263.16,264.4,269.0,0.0,0.0,17.0,21.0,0.3624407628631592,True,REGULAR,USD,call
SPY281215C00545000,2026-05-06 13:54:01+00:00,545.0,249.98,260.58,265.0,0.0,0.0,2.0,10.0,0.35945007011413566,True,REGULAR,USD,call
SPY281215C00550000,2026-05-13 18:15:17+00:00,550.0,260.0,256.77,261.5,6.3200073,2.4913306,7.0,83.0,0.3579013185119629,True,REGULAR,USD,call
SPY281215C00555000,2026-05-13 14:34:18+00:00,555.0,251.32,252.98,257.5,-1.019989,-0.40421218,20.0,39.0,0.3548648498535155,True,REGULAR,USD,call
SPY281215C00560000,2026-05-08 19:56:42+00:00,560.0,247.0,249.21,253.5,0.0,0.0,21.0,58.0,0.3518131225585937,True,REGULAR,USD,call
SPY281215C00565000,2026-03-16 18:25:34+00:00,565.0,182.71,214.98,219.5,0.0,0.0,2.0,4.0,0.26175665008544924,True,REGULAR,USD,call
SPY281215C00570000,2026-05-12 17:28:56+00:00,570.0,236.33,241.73,246.0,0.0,0.0,1.0,12.0,0.3470486133193969,True,REGULAR,USD,call
SPY281215C00575000,2026-05-12 15:53:22+00:00,575.0,231.0,238.01,242.5,0.0,0.0,5.0,31.0,0.34530912876129155,True,REGULAR,USD,call
SPY281215C00580000,2026-05-13 15:25:39+00:00,580.0,233.77,234.31,238.5,1.3300018,0.5721915,1.0,30.0,0.34216203498840325,True,REGULAR,USD,call
SPY281215C00585000,2026-05-13 14:19:28+00:00,585.0,228.1,230.63,235.0,1.6200104,0.71529955,1.0,15.0,0.3403462572479248,True,REGULAR,USD,call
SPY281215C00590000,2026-05-12 19:58:08+00:00,590.0,225.78,226.97,231.5,0.0,0.0,2.0,46.0,0.3384885182571411,True,REGULAR,USD,call
SPY281215C00595000,2026-05-05 19:58:39+00:00,595.0,208.0,223.32,227.5,0.0,0.0,1.0,15.0,0.3352689459609985,True,REGULAR,USD,call
SPY281215C00600000,2026-05-13 19:28:12+00:00,600.0,224.0,219.7,224.0,9.539993,4.4483786,1.0,143.0,0.33333872844696044,True,REGULAR,USD,call
SPY281215C00605000,2026-05-08 19:40:33+00:00,605.0,211.25,216.09,220.5,0.0,0.0,1.0,18.0,0.3313703643417358,True,REGULAR,USD,call
SPY281215C00610000,2026-05-06 15:48:14+00:00,610.0,202.91,212.51,217.0,0.0,0.0,4.0,26.0,0.329360038986206,True,REGULAR,USD,call
SPY281215C00615000,2026-05-11 17:36:44+00:00,615.0,208.0,208.94,213.0,0.0,0.0,1.0,69.0,0.3260374708938598,True,REGULAR,USD,call
SPY281215C00620000,2026-05-11 16:07:33+00:00,620.0,205.96,205.39,209.5,0.0,0.0,13.0,72.0,0.3239622963333129,True,REGULAR,USD,call
SPY281215C00625000,2026-05-08 19:43:30+00:00,625.0,197.36,201.86,206.0,0.0,0.0,1.0,221.0,0.3218451605224609,True,REGULAR,USD,call
SPY281215C00630000,2026-05-11 16:50:21+00:00,630.0,197.1,198.35,202.5,0.0,0.0,2.0,925.0,0.3196936927795409,True,REGULAR,USD,call
SPY281215C00635000,2026-05-13 19:11:35+00:00,635.0,197.34,194.86,199.0,6.7899933,3.5633657,3.0,346.0,0.3175002637863159,True,REGULAR,USD,call
SPY281215C00640000,2026-05-13 19:22:54+00:00,640.0,194.18,192.8,195.5,4.1799927,2.1999962,4.0,2729.0,0.3152686882019042,True,REGULAR,USD,call
SPY281215C00645000,2026-05-11 17:09:56+00:00,645.0,188.89,187.94,192.0,2.9199982,1.5701448,1.0,995.0,0.31300278068542475,True,REGULAR,USD,call
SPY281215C00650000,2026-05-13 19:38:30+00:00,650.0,188.03,184.5,188.5,8.059998,4.478523,1.0,864.0,0.31069872657775877,True,REGULAR,USD,call
SPY281215C00655000,2026-05-12 13:57:08+00:00,655.0,177.32,181.09,185.0,0.17001343,0.09597146,1.0,1486.0,0.30836034053802486,True,REGULAR,USD,call
SPY281215C00660000,2026-05-13 18:15:05+00:00,660.0,180.5,177.7,182.0,3.5,1.9774011,7.0,785.0,0.307162537574768,True,REGULAR,USD,call
SPY281215C00665000,2026-05-11 15:26:20+00:00,665.0,172.21,174.32,178.5,0.0,0.0,57.0,762.0,0.3047402290344238,True,REGULAR,USD,call
SPY281215C00670000,2026-05-13 19:06:00+00:00,670.0,173.25,170.97,175.0,3.25,1.9117647,1.0,500.0,0.30228358856201176,True,REGULAR,USD,call
SPY281215C00675000,2026-05-13 14:50:39+00:00,675.0,166.27,167.63,171.5,2.350006,1.4336299,5.0,631.0,0.299788801498413,True,REGULAR,USD,call
