contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260522C00400000,2026-05-08 13:30:03+00:00,400.0,335.39,343.07,343.52,0.0,0.0,2.0,3028.0,1.8627936547851562,True,REGULAR,USD,call
SPY260522C00425000,2026-04-17 18:24:27+00:00,425.0,287.0,316.91,319.73,0.0,0.0,1.0,2.0,1.7041030419921874,True,REGULAR,USD,call
SPY260522C00440000,2026-05-11 16:30:57+00:00,440.0,300.99,301.96,304.74,0.0,0.0,1.0,32.0,1.6162128564453124,True,REGULAR,USD,call
SPY260522C00445000,2026-05-11 16:32:24+00:00,445.0,295.78,296.94,299.75,0.0,0.0,2.0,2.0,1.5839864550781246,True,REGULAR,USD,call
SPY260522C00460000,2026-04-17 19:19:09+00:00,460.0,252.11,281.96,284.77,0.0,0.0,1.0,0.0,1.4970728271484375,True,REGULAR,USD,call
SPY260522C00480000,2026-04-21 20:09:45+00:00,480.0,229.21,261.99,264.8,0.0,0.0,,1.0,1.3852569799804684,True,REGULAR,USD,call
SPY260522C00500000,2026-05-13 19:03:08+00:00,500.0,243.75,242.02,244.82,19.190002,8.545602,3.0,17.0,1.2753942480468747,True,REGULAR,USD,call
SPY260522C00520000,2026-05-12 20:11:03+00:00,520.0,217.84,222.05,224.86,0.0,0.0,2.0,8.0,1.1704143041992188,True,REGULAR,USD,call
SPY260522C00525000,2026-05-08 17:55:59+00:00,525.0,213.27,217.06,219.87,0.0,0.0,1.0,2.0,1.1450238061523437,True,REGULAR,USD,call
SPY260522C00530000,2026-05-07 19:41:14+00:00,530.0,202.44,212.07,214.88,0.0,0.0,2.0,2.0,1.1193891687011717,True,REGULAR,USD,call
SPY260522C00540000,2026-05-12 19:52:23+00:00,540.0,199.03,202.08,204.89,0.0,0.0,1.0,1.0,1.0673874755859378,True,REGULAR,USD,call
SPY260522C00550000,2026-05-07 19:21:13+00:00,550.0,181.7,192.1,194.91,0.0,0.0,3.0,2.0,1.0170947583007814,True,REGULAR,USD,call
SPY260522C00555000,2026-05-07 19:43:35+00:00,555.0,177.35,187.13,189.91,0.0,0.0,5.0,6.0,0.993164130859375,True,REGULAR,USD,call
SPY260522C00560000,2026-05-13 18:53:16+00:00,560.0,183.84,182.11,184.92,11.459991,6.648098,1.0,7.0,0.9663089306640625,True,REGULAR,USD,call
SPY260522C00565000,2026-05-12 20:11:23+00:00,565.0,178.31,177.12,179.91,5.300003,3.0634086,1.0,3.0,0.9401861450195312,True,REGULAR,USD,call
SPY260522C00570000,2026-05-08 19:27:16+00:00,570.0,168.0,172.13,174.92,0.0,0.0,,1.0,0.9157723266601563,True,REGULAR,USD,call
SPY260522C00575000,2026-05-12 18:45:10+00:00,575.0,168.39,167.14,169.94,6.2700043,3.8675084,1.0,2.0,0.8918467846679687,True,REGULAR,USD,call
SPY260522C00580000,2026-05-08 19:29:13+00:00,580.0,157.72,162.17,164.95,0.0,0.0,2.0,5.0,0.8688977954101562,True,REGULAR,USD,call
SPY260522C00585000,2026-05-08 19:28:42+00:00,585.0,152.85,157.15,159.95,0.0,0.0,,4.0,0.8420425952148438,True,REGULAR,USD,call
SPY260522C00590000,2026-05-08 19:29:04+00:00,590.0,147.8,152.16,153.71,0.0,0.0,2.0,4.0,0.727541787109375,True,REGULAR,USD,call
SPY260522C00595000,2026-05-07 19:51:02+00:00,595.0,137.97,147.17,149.96,0.0,0.0,12.0,23.0,0.7932149584960937,True,REGULAR,USD,call
SPY260522C00600000,2026-05-12 18:34:21+00:00,600.0,137.0,142.2,144.99,0.0,0.0,1.0,42.0,0.77148666015625,True,REGULAR,USD,call
SPY260522C00603000,2026-05-12 15:17:18+00:00,603.0,130.82,139.18,141.99,0.0,0.0,1.0,0.0,0.7553735400390625,True,REGULAR,USD,call
SPY260522C00605000,2026-05-08 18:54:25+00:00,605.0,133.08,137.19,139.98,0.0,0.0,1.0,6.0,0.7452418054199219,True,REGULAR,USD,call
SPY260522C00606000,2026-05-05 14:06:37+00:00,606.0,118.4,136.19,139.0,0.0,0.0,,1.0,0.7413355944824218,True,REGULAR,USD,call
SPY260522C00608000,2026-05-05 14:08:13+00:00,608.0,116.48,134.19,137.0,0.0,0.0,,1.0,0.731325928955078,True,REGULAR,USD,call
SPY260522C00610000,2026-05-12 20:12:05+00:00,610.0,127.93,132.2,135.0,0.0,0.0,1.0,51.0,0.7219266088867188,True,REGULAR,USD,call
SPY260522C00615000,2026-05-06 19:48:31+00:00,615.0,120.14,127.21,130.0,0.0,0.0,1.0,13.0,0.6975127905273439,True,REGULAR,USD,call
SPY260522C00618000,2026-05-12 15:24:01+00:00,618.0,115.42,124.21,127.02,0.0,0.0,1.0,1.0,0.6835969140625001,True,REGULAR,USD,call
SPY260522C00620000,2026-05-08 16:11:04+00:00,620.0,118.32,122.22,125.03,0.0,0.0,5.0,12.0,0.6745638012695314,True,REGULAR,USD,call
SPY260522C00623000,2026-05-07 19:28:45+00:00,623.0,108.94,119.22,122.03,0.0,0.0,7.0,0.0,0.6596713720703126,True,REGULAR,USD,call
SPY260522C00624000,2026-04-21 16:43:22+00:00,624.0,86.11,118.23,121.04,0.0,0.0,,3.0,0.6556430920410157,True,REGULAR,USD,call
SPY260522C00625000,2026-05-11 14:41:22+00:00,625.0,114.71,117.23,120.04,0.0,0.0,1.0,5.0,0.6506382592773439,True,REGULAR,USD,call
SPY260522C00626000,2026-04-17 19:15:54+00:00,626.0,87.27,116.23,119.04,0.0,0.0,5.0,7.0,0.6457554956054687,True,REGULAR,USD,call
SPY260522C00628000,2026-05-11 13:48:42+00:00,628.0,111.97,114.26,117.04,0.0,0.0,1.0,2.0,0.6372106591796876,True,REGULAR,USD,call
SPY260522C00629000,2026-04-08 18:00:59+00:00,629.0,55.11,113.24,116.04,0.0,0.0,,1.0,0.6313513427734375,True,REGULAR,USD,call
SPY260522C00630000,2026-05-13 13:57:12+00:00,630.0,107.7,112.24,115.05,15.659996,17.014338,1.0,10.0,0.6268347863769532,True,REGULAR,USD,call
SPY260522C00631000,2026-05-12 13:34:27+00:00,631.0,106.2,111.24,114.04,0.0,0.0,2.0,2.0,0.6213416772460938,True,REGULAR,USD,call
SPY260522C00633000,2026-04-08 14:07:11+00:00,633.0,50.92,109.25,112.04,0.0,0.0,,20.0,0.6120644262695314,True,REGULAR,USD,call
SPY260522C00634000,2026-04-09 14:34:15+00:00,634.0,49.34,108.25,111.04,0.0,0.0,,1.0,0.6070595935058594,True,REGULAR,USD,call
SPY260522C00635000,2026-05-12 14:13:23+00:00,635.0,101.8,108.43,108.87,0.0,0.0,2.0,302.0,0.6025430371093752,True,REGULAR,USD,call
SPY260522C00636000,2026-05-11 14:51:16+00:00,636.0,103.97,106.28,109.07,0.0,0.0,1.0,0.0,0.5998575170898439,True,REGULAR,USD,call
SPY260522C00637000,2026-05-13 15:18:55+00:00,637.0,103.16,105.26,108.05,-0.33999634,-0.32849887,1.0,1.0,0.5930216479492189,True,REGULAR,USD,call
SPY260522C00638000,2026-04-09 17:40:15+00:00,638.0,51.2,104.26,107.08,0.0,0.0,,1.0,0.5894816442871094,True,REGULAR,USD,call
SPY260522C00639000,2026-04-20 13:30:03+00:00,639.0,72.46,103.26,106.07,0.0,0.0,1.0,0.0,0.5841106042480468,True,REGULAR,USD,call
SPY260522C00640000,2026-05-12 19:12:28+00:00,640.0,97.79,103.44,103.88,0.0,0.0,2.0,548.0,0.5786174951171875,True,REGULAR,USD,call
SPY260522C00641000,2026-05-13 19:10:52+00:00,641.0,104.06,101.27,104.08,9.849998,10.455364,2.0,2.0,0.575077491455078,True,REGULAR,USD,call
SPY260522C00642000,2026-05-08 17:26:02+00:00,642.0,95.63,100.27,103.08,0.0,0.0,20.0,21.0,0.5700726586914062,True,REGULAR,USD,call
SPY260522C00643000,2026-05-08 17:26:02+00:00,643.0,94.61,99.27,102.07,0.0,0.0,20.0,41.0,0.5647016186523439,True,REGULAR,USD,call
SPY260522C00644000,2026-05-04 15:42:35+00:00,644.0,77.5,98.28,101.07,0.0,0.0,1.0,2.0,0.5601850622558593,True,REGULAR,USD,call
SPY260522C00645000,2026-05-07 15:17:48+00:00,645.0,92.12,97.28,100.08,0.0,0.0,1.0,29.0,0.5556685058593751,True,REGULAR,USD,call
SPY260522C00646000,2026-05-08 19:57:12+00:00,646.0,92.52,96.28,99.09,0.0,0.0,3.0,3.0,0.5511519494628907,True,REGULAR,USD,call
