contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C01100000,2026-05-13 16:25:01+00:00,1100.0,0.23,0.22,0.25,0.060000002,35.294117,10.0,243,0.1682212084960938,False,REGULAR,USD,call
SPY270319C01110000,2026-05-11 16:53:14+00:00,1110.0,0.19,0.2,0.22,0.0,0.0,1.0,2,0.16919776123046876,False,REGULAR,USD,call
SPY270319C01120000,2026-05-13 19:44:16+00:00,1120.0,0.2,0.18,0.2,0.060000002,42.857143,7.0,223,0.1706625903320313,False,REGULAR,USD,call
SPY270319C01140000,2026-05-04 14:05:18+00:00,1140.0,0.07,0.14,0.17,0.0,0.0,31.0,20,0.17408052490234377,False,REGULAR,USD,call
SPY270319C01160000,2026-05-13 19:46:04+00:00,1160.0,0.14,0.12,0.14,0.04,40.0,11.0,20,0.176766044921875,False,REGULAR,USD,call
SPY270319C01170000,2026-05-08 17:12:35+00:00,1170.0,0.1,0.11,0.13,0.0,0.0,1.0,113,0.17847501220703127,False,REGULAR,USD,call
SPY270319C01190000,2026-05-13 13:30:00+00:00,1190.0,0.1,0.09,0.12,0.0,0.0,50.0,16,0.1828694995117187,False,REGULAR,USD,call
SPY270319C01200000,2026-05-13 17:32:16+00:00,1200.0,0.1,0.09,0.11,0.030000001,42.857143,3.0,1243,0.1840901904296875,False,REGULAR,USD,call
SPY270319C01210000,2026-03-19 13:39:57+00:00,1210.0,0.06,0.05,0.08,0.0,0.0,,1,0.18164880859375,False,REGULAR,USD,call
SPY270319C01220000,2026-03-19 18:41:09+00:00,1220.0,0.03,0.05,0.08,0.0,0.0,1.0,1,0.1840901904296875,False,REGULAR,USD,call
SPY270319C01230000,2026-05-06 20:01:02+00:00,1230.0,0.07,0.07,0.09,0.0,0.0,15.0,24,0.1889729541015625,False,REGULAR,USD,call
SPY270319C01240000,2026-03-27 16:07:20+00:00,1240.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,call
SPY270319C01250000,2026-04-16 13:45:39+00:00,1250.0,0.05,0.06,0.08,0.0,0.0,40.0,43,0.192390888671875,False,REGULAR,USD,call
SPY270319C01270000,2026-05-11 13:57:07+00:00,1270.0,0.06,0.05,0.08,0.0,0.0,1.0,3,0.19727365234375,False,REGULAR,USD,call
SPY270319C01280000,2026-02-11 20:25:01+00:00,1280.0,0.04,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,call
SPY270319C01290000,2026-05-11 14:19:27+00:00,1290.0,0.06,0.05,0.07,0.0,0.0,10.0,1757,0.20020331054687499,False,REGULAR,USD,call
SPY270319C01300000,2026-05-07 13:30:09+00:00,1300.0,0.05,0.04,0.07,0.0,0.0,2.0,4347,0.20264469238281246,False,REGULAR,USD,call
SPY270319C01310000,2026-05-01 19:04:34+00:00,1310.0,0.04,0.04,0.06,0.0,0.0,1879.0,3990,0.20264469238281246,False,REGULAR,USD,call
SPY270319C01320000,2026-04-27 13:47:50+00:00,1320.0,0.05,0.04,0.06,0.0,0.0,1.0,42,0.20508607421874997,False,REGULAR,USD,call
SPY270319C01330000,2026-05-11 19:58:51+00:00,1330.0,0.05,0.04,0.06,0.0,0.0,150.0,196,0.20703917968749996,False,REGULAR,USD,call
SPY270319C01340000,2026-05-13 19:31:21+00:00,1340.0,0.04,0.04,0.06,-0.010000002,-20.000002,2.0,1148,0.20948056152343747,False,REGULAR,USD,call
SPY270319P00250000,2026-05-11 15:26:39+00:00,250.0,0.88,0.89,0.9,0.0,0.0,20.0,435,0.5275926147460939,False,REGULAR,USD,put
SPY270319P00255000,2026-04-17 16:12:37+00:00,255.0,1.11,0.93,0.95,0.0,0.0,2.0,2,0.5219774365234374,False,REGULAR,USD,put
SPY270319P00260000,2026-04-22 16:24:06+00:00,260.0,1.18,0.98,0.99,0.0,0.0,1.0,2,0.5163622583007812,False,REGULAR,USD,put
SPY270319P00265000,2026-05-07 20:02:44+00:00,265.0,1.04,1.02,1.04,0.0,0.0,1.0,3,0.5107470800781251,False,REGULAR,USD,put
SPY270319P00270000,2026-05-06 18:09:32+00:00,270.0,1.1,1.07,1.09,0.0,0.0,,1,0.5053760400390624,False,REGULAR,USD,put
SPY270319P00275000,2026-05-11 19:34:38+00:00,275.0,1.13,1.12,1.14,0.0,0.0,1.0,13,0.500005,False,REGULAR,USD,put
SPY270319P00280000,2026-04-29 19:51:10+00:00,280.0,1.17,1.17,1.19,-0.21000004,-15.217394,1.0,11,0.495122236328125,False,REGULAR,USD,put
