contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260520C00660000,2026-05-12 19:31:01+00:00,660.0,78.62,81.9,84.71,0.0,0.0,6.0,8,0.5107470800781251,True,REGULAR,USD,call
SPY260520C00675000,2026-05-07 14:55:40+00:00,675.0,61.68,66.94,69.74,0.0,0.0,,1,0.5323533093261719,True,REGULAR,USD,call
SPY260520C00690000,2026-05-12 14:14:35+00:00,690.0,46.76,51.99,54.81,0.0,0.0,1.0,1,0.4425104577636719,True,REGULAR,USD,call
SPY260520C00691000,2026-05-08 16:07:26+00:00,691.0,47.44,51.0,53.8,0.0,0.0,,17,0.43567458862304687,True,REGULAR,USD,call
SPY260520C00693000,2026-05-13 16:29:35+00:00,693.0,49.55,49.01,51.83,0.6800003,1.3914473,3.0,5,0.42456630126953127,True,REGULAR,USD,call
SPY260520C00694000,2026-05-13 17:04:03+00:00,694.0,49.25,48.02,50.83,4.549999,10.178969,2.0,2,0.4182187084960937,True,REGULAR,USD,call
SPY260520C00695000,2026-05-13 17:05:32+00:00,695.0,48.21,47.05,49.84,7.4699974,18.335781,7.0,20,0.4122983575439453,True,REGULAR,USD,call
SPY260520C00699000,2026-05-13 19:01:00+00:00,699.0,44.63,43.06,45.88,6.210003,16.163465,8.0,1,0.3885559191894531,True,REGULAR,USD,call
SPY260520C00700000,2026-05-13 14:46:15+00:00,700.0,43.8,42.1,44.89,7.329998,20.098705,7.0,5,0.3825134991455078,True,REGULAR,USD,call
SPY260520C00701000,2026-05-07 13:55:08+00:00,701.0,35.13,41.09,43.9,0.0,0.0,,21,0.3764710791015625,True,REGULAR,USD,call
SPY260520C00702000,2026-05-13 15:30:28+00:00,702.0,38.05,40.1,42.9,5.669998,17.510803,5.0,5,0.3699403826904296,True,REGULAR,USD,call
SPY260520C00705000,2026-05-13 18:13:16+00:00,705.0,38.88,37.14,39.95,5.1800003,15.370919,17.0,10,0.3524845025634765,True,REGULAR,USD,call
SPY260520C00714000,2026-05-12 17:13:58+00:00,714.0,23.75,28.36,31.17,2.3700008,11.085131,2.0,13,0.3006661730957031,True,REGULAR,USD,call
SPY260520C00715000,2026-05-13 19:10:51+00:00,715.0,29.45,27.39,30.2,9.230001,45.64788,3.0,35,0.29480685668945306,True,REGULAR,USD,call
SPY260520C00716000,2026-05-12 16:00:14+00:00,716.0,19.02,26.43,29.24,0.0,0.0,5.0,20,0.2893137475585937,True,REGULAR,USD,call
SPY260520C00717000,2026-05-08 14:07:45+00:00,717.0,22.39,25.48,28.29,0.0,0.0,,15,0.284064776611328,True,REGULAR,USD,call
SPY260520C00718000,2026-05-12 19:59:56+00:00,718.0,21.29,24.52,27.33,-0.7099991,-3.2272685,1.0,4,0.27838856384277344,True,REGULAR,USD,call
SPY260520C00719000,2026-05-13 14:43:59+00:00,719.0,21.13,23.57,26.38,1.6399994,8.414569,1.0,1,0.27295648925781246,True,REGULAR,USD,call
SPY260520C00720000,2026-05-13 19:10:51+00:00,720.0,24.66,22.63,25.44,9.17,59.199486,434.0,49,0.2677685528564453,True,REGULAR,USD,call
SPY260520C00721000,2026-05-13 17:06:40+00:00,721.0,23.17,21.71,24.48,6.4799995,38.825638,3.0,28,0.26178716735839846,True,REGULAR,USD,call
SPY260520C00723000,2026-05-13 20:08:12+00:00,723.0,20.99,20.64,21.84,6.1399994,41.346798,92.0,402,0.2249833361816406,True,REGULAR,USD,call
SPY260520C00724000,2026-05-12 16:11:00+00:00,724.0,12.87,19.74,21.05,0.0,0.0,35.0,26,0.22504437072753902,True,REGULAR,USD,call
SPY260520C00725000,2026-05-13 18:42:39+00:00,725.0,19.8,19.13,19.99,3.3899994,20.658133,25.0,453,0.2156450506591797,True,REGULAR,USD,call
SPY260520C00726000,2026-05-13 19:33:52+00:00,726.0,18.84,18.38,18.68,5.16,37.719296,53.0,22,0.1977619287109375,True,REGULAR,USD,call
SPY260520C00727000,2026-05-13 19:37:23+00:00,727.0,17.94,17.46,17.81,5.3900003,42.94821,11.0,9,0.19477123596191404,True,REGULAR,USD,call
SPY260520C00728000,2026-05-13 16:01:02+00:00,728.0,14.5,16.61,16.93,5.04,53.276955,10.0,80,0.19117019775390626,True,REGULAR,USD,call
SPY260520C00729000,2026-05-13 17:12:59+00:00,729.0,16.0,15.75,16.05,3.2399998,25.391848,121.0,65,0.1873250213623047,True,REGULAR,USD,call
SPY260520C00730000,2026-05-13 20:09:22+00:00,730.0,15.09,14.88,15.18,3.0699997,25.540762,70.0,144,0.18354087951660153,True,REGULAR,USD,call
SPY260520C00731000,2026-05-13 19:30:52+00:00,731.0,14.82,14.02,14.33,3.8199997,34.72727,26.0,387,0.18006191040039063,True,REGULAR,USD,call
SPY260520C00732000,2026-05-13 19:20:08+00:00,732.0,14.14,13.16,13.5,3.9400005,38.627457,42.0,218,0.17682707946777343,True,REGULAR,USD,call
SPY260520C00733000,2026-05-13 19:33:52+00:00,733.0,12.83,12.33,12.71,2.83,28.3,26.0,539,0.17432466308593753,True,REGULAR,USD,call
SPY260520C00734000,2026-05-13 19:58:02+00:00,734.0,11.37,11.57,11.89,2.2299995,24.398243,68.0,137,0.1706625903320313,True,REGULAR,USD,call
SPY260520C00735000,2026-05-13 19:57:36+00:00,735.0,10.73,10.76,11.13,2.9799995,38.451607,397.0,577,0.1682212084960938,True,REGULAR,USD,call
SPY260520C00736000,2026-05-13 19:49:37+00:00,736.0,10.39,9.99,10.35,3.0900002,42.328766,764.0,796,0.16477275665283203,True,REGULAR,USD,call
SPY260520C00737000,2026-05-13 20:11:49+00:00,737.0,9.4,9.3,9.62,2.9699998,46.18973,1771.0,643,0.16220930572509767,True,REGULAR,USD,call
SPY260520C00738000,2026-05-13 20:04:33+00:00,738.0,8.5,8.61,8.9,2.5300002,42.378563,1833.0,394,0.15943223388671873,True,REGULAR,USD,call
SPY260520C00739000,2026-05-13 20:13:01+00:00,739.0,8.05,7.91,8.22,2.7400002,51.60076,1129.0,476,0.15711292114257813,True,REGULAR,USD,call
