contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260612C00600000,2026-05-11 19:55:01+00:00,600.0,141.71,143.91,146.74,0.0,0.0,,2.0,0.504460521850586,True,REGULAR,USD,call
SPY260612C00635000,2026-05-13 17:07:11+00:00,635.0,110.59,109.3,112.13,20.029999,22.117931,1.0,3.0,0.44885805053710937,True,REGULAR,USD,call
SPY260612C00645000,2026-05-08 14:24:19+00:00,645.0,95.71,99.46,102.27,0.0,0.0,5.0,2.0,0.41904267486572266,True,REGULAR,USD,call
SPY260612C00650000,2026-05-13 19:01:28+00:00,650.0,96.08,94.55,97.36,10.050003,11.681975,1.0,17.0,0.4044859356689453,True,REGULAR,USD,call
SPY260612C00655000,2026-05-04 19:33:23+00:00,655.0,86.74,89.65,92.48,18.329994,26.794317,1.0,2.0,0.3904785073852539,True,REGULAR,USD,call
SPY260612C00660000,2026-05-12 16:41:48+00:00,660.0,76.72,84.77,87.57,0.0,0.0,1.0,2.0,0.3756165954589844,True,REGULAR,USD,call
SPY260612C00665000,2026-05-13 18:06:36+00:00,665.0,81.23,79.9,82.72,6.9100037,9.297637,499.0,7.0,0.36188382263183594,True,REGULAR,USD,call
SPY260612C00670000,2026-05-13 18:40:41+00:00,670.0,76.94,75.06,77.13,9.770004,14.545191,5.0,12.0,0.33194637786865233,True,REGULAR,USD,call
SPY260612C00675000,2026-05-13 19:51:30+00:00,675.0,71.37,70.24,73.05,4.7300034,7.097844,1.0,34.0,0.334265690612793,True,REGULAR,USD,call
SPY260612C00677000,2026-05-06 15:03:16+00:00,677.0,60.81,68.33,71.14,0.0,0.0,,1.0,0.3290777542114257,True,REGULAR,USD,call
SPY260612C00679000,2026-05-08 19:44:48+00:00,679.0,63.09,66.41,69.23,0.0,0.0,3.0,7.0,0.32379826599121087,True,REGULAR,USD,call
SPY260612C00680000,2026-05-12 14:49:53+00:00,680.0,59.24,65.46,68.26,0.0,0.0,2.0,17.0,0.3208686077880859,True,REGULAR,USD,call
SPY260612C00682000,2026-05-05 14:58:17+00:00,682.0,65.25,63.55,66.38,17.240002,35.90919,1.0,3.0,0.31607739593505857,True,REGULAR,USD,call
SPY260612C00683000,2026-05-13 18:26:06+00:00,683.0,64.55,62.6,65.42,5.550003,9.406785,1.0,1.0,0.3132698068237304,True,REGULAR,USD,call
SPY260612C00684000,2026-05-13 13:30:12+00:00,684.0,62.82,61.65,64.48,5.5600014,9.710096,2.0,4.0,0.31082842498779295,True,REGULAR,USD,call
SPY260612C00685000,2026-05-11 13:48:47+00:00,685.0,59.06,60.71,63.51,0.0,0.0,5.0,14.0,0.3078072149658203,True,REGULAR,USD,call
SPY260612C00686000,2026-05-12 14:03:33+00:00,686.0,55.2,59.76,62.58,0.0,0.0,2.0,4.0,0.3055184194946289,True,REGULAR,USD,call
SPY260612C00687000,2026-05-11 13:45:06+00:00,687.0,56.8,58.82,61.65,0.0,0.0,1.0,5.0,0.303168589477539,True,REGULAR,USD,call
SPY260612C00688000,2026-05-06 14:13:59+00:00,688.0,48.66,57.88,60.71,0.0,0.0,,22.0,0.3006661730957031,True,REGULAR,USD,call
SPY260612C00690000,2026-05-13 19:40:52+00:00,690.0,58.0,56.02,58.83,7.41,14.647163,11.0,79.0,0.29550875396728515,True,REGULAR,USD,call
SPY260612C00691000,2026-05-12 14:05:19+00:00,691.0,50.19,55.07,57.88,0.0,0.0,1.0,52.0,0.29273168212890616,True,REGULAR,USD,call
SPY260612C00692000,2026-05-12 19:32:17+00:00,692.0,50.39,54.13,56.95,0.0,0.0,6.0,8.0,0.2902903002929687,True,REGULAR,USD,call
SPY260612C00693000,2026-05-07 14:23:53+00:00,693.0,48.17,53.21,56.01,0.0,0.0,2.0,3.0,0.2876352975463866,True,REGULAR,USD,call
SPY260612C00694000,2026-05-13 18:55:00+00:00,694.0,53.92,52.28,55.08,8.399998,18.45342,3.0,3.0,0.2851328811645507,True,REGULAR,USD,call
SPY260612C00695000,2026-05-13 17:17:46+00:00,695.0,52.56,51.35,54.16,2.1500015,4.26503,5.0,23.0,0.28278305114746094,True,REGULAR,USD,call
SPY260612C00696000,2026-05-05 19:34:47+00:00,696.0,48.63,50.43,53.24,10.68,28.142292,2.0,9.0,0.28040270385742183,True,REGULAR,USD,call
SPY260612C00697000,2026-05-12 13:32:38+00:00,697.0,45.8,49.51,52.32,0.0,0.0,5.0,13.0,0.2779613220214844,True,REGULAR,USD,call
SPY260612C00698000,2026-05-13 16:42:53+00:00,698.0,49.25,48.59,51.39,4.09,9.056687,2.0,6.0,0.2753673538208008,True,REGULAR,USD,call
SPY260612C00699000,2026-05-07 14:11:02+00:00,699.0,42.86,47.68,50.49,0.0,0.0,,2.0,0.2732006274414062,True,REGULAR,USD,call
SPY260612C00700000,2026-05-13 20:02:33+00:00,700.0,47.86,46.77,49.57,4.549999,10.505655,15.0,34.0,0.27069821105957037,True,REGULAR,USD,call
SPY260612C00701000,2026-05-04 14:20:08+00:00,701.0,30.5,45.86,48.66,0.0,0.0,,1.0,0.2683178637695312,True,REGULAR,USD,call
SPY260612C00702000,2026-05-12 13:42:28+00:00,702.0,41.12,44.95,47.75,0.0,0.0,1.0,9.0,0.26587648193359376,True,REGULAR,USD,call
SPY260612C00703000,2026-05-12 17:54:27+00:00,703.0,39.08,44.05,46.85,0.0,0.0,5.0,8.0,0.2635876864624024,True,REGULAR,USD,call
SPY260612C00704000,2026-05-12 15:34:42+00:00,704.0,36.72,43.15,45.96,0.0,0.0,1.0,12.0,0.26142096008300786,True,REGULAR,USD,call
SPY260612C00705000,2026-05-13 17:18:58+00:00,705.0,43.56,42.25,44.95,7.630001,21.235739,6.0,71.0,0.2573316455078125,True,REGULAR,USD,call
SPY260612C00706000,2026-05-12 17:54:27+00:00,706.0,36.46,41.36,44.17,0.0,0.0,1.0,8.0,0.25678233459472655,True,REGULAR,USD,call
SPY260612C00707000,2026-05-12 15:34:42+00:00,707.0,34.2,40.47,43.29,0.0,0.0,1.0,13.0,0.25461560821533213,True,REGULAR,USD,call
SPY260612C00708000,2026-05-11 18:17:35+00:00,708.0,39.53,39.59,42.39,0.0,0.0,3.0,6.0,0.25214370910644535,True,REGULAR,USD,call
