contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-04-29 14:52:35+00:00,410.0,304.2,333.03,335.86,0.0,0.0,158.0,79,0.8795178063964844,True,REGULAR,USD,call
SPY260630C00420000,2026-03-27 13:55:19+00:00,420.0,225.05,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2026-03-06 14:41:07+00:00,440.0,236.29,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00445000,2026-02-18 15:15:33+00:00,445.0,248.48,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00450000,2026-03-30 13:40:11+00:00,450.0,194.08,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00455000,2026-02-18 20:06:01+00:00,455.0,235.98,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00460000,2026-02-20 16:31:33+00:00,460.0,232.17,202.01,205.28,0.0,0.0,13.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00470000,2026-04-06 13:42:49+00:00,470.0,192.33,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00475000,2026-03-02 15:38:31+00:00,475.0,214.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,207.02,210.47,0.0,0.0,7.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00485000,2026-04-06 14:33:22+00:00,485.0,179.25,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00490000,2026-04-14 13:37:02+00:00,490.0,202.86,253.49,256.31,0.0,0.0,1.0,11,0.6690096575927735,True,REGULAR,USD,call
SPY260630C00495000,2026-03-20 15:05:30+00:00,495.0,165.67,217.58,221.0,0.0,0.0,11.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00500000,2026-05-01 17:34:43+00:00,500.0,226.15,243.58,246.37,0.0,0.0,1.0,298,0.6449010119628906,True,REGULAR,USD,call
SPY260630C00505000,2026-04-20 19:00:03+00:00,505.0,206.99,238.59,241.39,0.0,0.0,4.0,8,0.6319006536865235,True,REGULAR,USD,call
SPY260630C00509000,2026-04-23 17:53:25+00:00,509.0,200.69,234.62,237.43,0.0,0.0,,1,0.6225623681640625,True,REGULAR,USD,call
SPY260630C00510000,2026-05-08 17:01:08+00:00,510.0,229.58,233.62,236.43,0.0,0.0,2.0,34,0.6198768481445314,True,REGULAR,USD,call
SPY260630C00515000,2026-05-05 17:29:19+00:00,515.0,211.75,228.66,231.46,0.0,0.0,1.0,26,0.6079140771484376,True,REGULAR,USD,call
