contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260519C00645000,2026-05-07 13:41:46+00:00,645.0,90.21,96.79,99.59,0.0,0.0,,5.0,0.6237830590820312,True,REGULAR,USD,call
SPY260519C00650000,2026-05-12 14:54:04+00:00,650.0,84.65,91.81,94.6,0.0,0.0,1.0,2.0,0.5971719970703125,True,REGULAR,USD,call
SPY260519C00670000,2026-05-13 15:00:38+00:00,670.0,69.33,71.83,74.63,3.6100006,5.4930015,7.0,9.0,0.6009561389160158,True,REGULAR,USD,call
SPY260519C00675000,2026-05-11 19:57:11+00:00,675.0,64.04,66.84,69.64,0.0,0.0,1.0,1.0,0.5686078295898438,True,REGULAR,USD,call
SPY260519C00680000,2026-05-13 13:34:15+00:00,680.0,58.15,61.85,64.65,1.1300011,1.9817626,10.0,9.0,0.5360153820800782,True,REGULAR,USD,call
SPY260519C00685000,2026-05-12 16:53:47+00:00,685.0,47.74,56.86,59.67,0.0,0.0,1.0,3.0,0.5037891418457032,True,REGULAR,USD,call
SPY260519C00686000,2026-05-07 15:48:07+00:00,686.0,50.42,55.86,58.67,0.0,0.0,,2.0,0.49707534179687507,True,REGULAR,USD,call
SPY260519C00690000,2026-05-13 13:34:15+00:00,690.0,48.2,51.88,54.67,-0.2199974,-0.45435235,10.0,6.0,0.47009807250976565,True,REGULAR,USD,call
SPY260519C00691000,2026-05-11 14:27:15+00:00,691.0,49.0,50.88,53.69,0.0,0.0,,0.0,0.4644828942871094,True,REGULAR,USD,call
SPY260519C00693000,2026-05-11 19:42:11+00:00,693.0,46.1,48.91,51.69,0.0,0.0,1.0,2.0,0.45093322509765627,True,REGULAR,USD,call
SPY260519C00695000,2026-05-13 14:04:00+00:00,695.0,42.9,46.91,49.71,13.100002,43.95974,1.0,1.0,0.43836010864257813,True,REGULAR,USD,call
SPY260519C00697000,2026-05-13 18:23:48+00:00,697.0,47.28,44.91,47.7,5.6899986,13.68117,11.0,4.0,0.4242000939941406,True,REGULAR,USD,call
SPY260519C00698000,2026-05-11 16:42:09+00:00,698.0,42.0,43.91,46.72,0.0,0.0,,1.0,0.41834077758789057,True,REGULAR,USD,call
SPY260519C00700000,2026-05-13 16:58:47+00:00,700.0,42.57,41.93,44.74,8.869999,26.32047,2.0,6.0,0.40552352294921873,True,REGULAR,USD,call
SPY260519C00702000,2026-05-13 17:50:22+00:00,702.0,41.17,39.94,42.76,6.3799973,18.338596,15.0,1.0,0.3927062683105469,True,REGULAR,USD,call
SPY260519C00704000,2026-05-13 18:24:01+00:00,704.0,40.41,37.96,40.77,5.8499985,16.927078,52.0,3.0,0.37915659912109373,True,REGULAR,USD,call
SPY260519C00705000,2026-05-13 18:40:25+00:00,705.0,39.12,36.97,39.76,8.669998,28.4729,8.0,6.0,0.37164934997558596,True,REGULAR,USD,call
SPY260519C00707000,2026-05-13 18:41:12+00:00,707.0,36.85,34.99,37.79,4.6800003,14.547717,68.0,1.0,0.358954164428711,True,REGULAR,USD,call
SPY260519C00709000,2026-05-13 14:26:44+00:00,709.0,30.23,33.02,35.83,3.8199997,14.464217,21.0,16.0,0.34656415161132803,True,REGULAR,USD,call
SPY260519C00710000,2026-05-13 17:11:45+00:00,710.0,33.51,32.03,34.84,2.6099987,8.446598,28.0,28.0,0.3398503515625,True,REGULAR,USD,call
SPY260519C00712000,2026-05-13 17:31:23+00:00,712.0,31.34,30.07,32.88,1.8199997,6.1653104,13.0,3.0,0.327155166015625,True,REGULAR,USD,call
SPY260519C00714000,2026-05-08 15:36:12+00:00,714.0,25.08,28.11,30.91,0.0,0.0,5.0,11.0,0.31372756591796874,True,REGULAR,USD,call
SPY260519C00715000,2026-05-13 17:38:45+00:00,715.0,28.52,27.14,28.94,8.67,43.67758,57.0,39.0,0.2620923400878906,True,REGULAR,USD,call
SPY260519C00717000,2026-05-13 17:00:48+00:00,717.0,26.17,25.19,27.99,4.42,20.321838,18.0,15.0,0.29480685668945306,True,REGULAR,USD,call
SPY260519C00718000,2026-05-13 20:09:09+00:00,718.0,25.55,24.22,27.04,4.7699986,22.954756,336.0,96.0,0.2892527130126953,True,REGULAR,USD,call
SPY260519C00719000,2026-05-13 14:45:50+00:00,719.0,20.52,23.26,26.07,0.37000084,1.8362325,399.0,21.0,0.28278305114746094,True,REGULAR,USD,call
SPY260519C00720000,2026-05-13 19:04:50+00:00,720.0,24.07,23.52,23.91,4.799999,24.909182,5008.0,256.0,0.2262650616455078,True,REGULAR,USD,call
SPY260519C00721000,2026-05-13 19:34:09+00:00,721.0,23.16,22.6,22.95,5.17,28.738188,5061.0,15.0,0.2210771252441406,True,REGULAR,USD,call
SPY260519C00722000,2026-05-13 18:25:21+00:00,722.0,22.65,21.6,21.99,5.299999,30.547546,681.0,72.0,0.215828154296875,True,REGULAR,USD,call
SPY260519C00723000,2026-05-13 18:26:08+00:00,723.0,21.79,20.67,21.05,6.160001,39.411392,52.0,12.0,0.21125056335449216,True,REGULAR,USD,call
SPY260519C00724000,2026-05-13 18:41:26+00:00,724.0,20.28,19.72,20.12,4.130001,25.572763,2.0,28.0,0.20691711059570309,True,REGULAR,USD,call
SPY260519C00725000,2026-05-13 16:53:23+00:00,725.0,18.14,18.84,19.16,3.6599998,25.276243,62.0,299.0,0.20117986328124998,True,REGULAR,USD,call
SPY260519C00726000,2026-05-13 15:42:02+00:00,726.0,17.12,17.9,18.24,2.340001,15.832213,349.0,71.0,0.19684641052246094,True,REGULAR,USD,call
SPY260519C00727000,2026-05-13 17:57:55+00:00,727.0,16.98,17.0,17.31,3.0599995,21.982754,113.0,109.0,0.19190261230468753,True,REGULAR,USD,call
SPY260519C00728000,2026-05-13 16:12:02+00:00,728.0,15.47,16.1,16.4,2.2200003,16.754719,100.0,84.0,0.187508125,True,REGULAR,USD,call
SPY260519C00729000,2026-05-13 20:12:05+00:00,729.0,15.21,15.21,15.51,3.6000004,31.007755,87.0,109.0,0.18360191406249998,True,REGULAR,USD,call
SPY260519C00730000,2026-05-13 19:57:03+00:00,730.0,14.2,14.34,14.63,3.0,26.785715,306.0,168.0,0.179695703125,True,REGULAR,USD,call
SPY260519C00731000,2026-05-13 20:09:09+00:00,731.0,13.51,13.46,13.75,3.4000006,33.630077,877.0,250.0,0.1754843194580078,True,REGULAR,USD,call
SPY260519C00732000,2026-05-13 20:13:31+00:00,732.0,12.66,12.56,12.89,3.67,40.82314,2076.0,251.0,0.1715781085205078,True,REGULAR,USD,call
SPY260519C00733000,2026-05-13 19:40:04+00:00,733.0,12.4,11.71,12.05,4.3199997,53.465343,635.0,385.0,0.16791603576660158,True,REGULAR,USD,call
SPY260519C00734000,2026-05-13 19:58:57+00:00,734.0,10.73,10.86,11.22,2.8299994,35.822777,239.0,206.0,0.1641929284667969,True,REGULAR,USD,call
SPY260519C00735000,2026-05-13 19:58:57+00:00,735.0,9.93,10.09,10.4,3.1000004,45.388,399.0,790.0,0.16028671752929688,True,REGULAR,USD,call
SPY260519C00736000,2026-05-13 19:41:53+00:00,736.0,9.97,9.28,9.57,3.6200004,57.00788,744.0,1114.0,0.15564809204101562,True,REGULAR,USD,call
SPY260519C00737000,2026-05-13 19:37:17+00:00,737.0,8.67,8.52,8.75,3.06,54.545452,2112.0,840.0,0.1508263629150391,True,REGULAR,USD,call
SPY260519C00738000,2026-05-13 19:51:49+00:00,738.0,7.7,7.82,8.05,2.6,50.980392,1190.0,904.0,0.14881222290039062,True,REGULAR,USD,call
SPY260519C00739000,2026-05-13 20:11:14+00:00,739.0,7.15,7.15,7.35,2.65,58.88889,1158.0,570.0,0.14618773742675778,True,REGULAR,USD,call
SPY260519C00740000,2026-05-13 20:10:49+00:00,740.0,6.54,6.46,6.63,2.56,64.32161,1936.0,1529.0,0.14234256103515625,True,REGULAR,USD,call
SPY260519C00741000,2026-05-13 19:59:27+00:00,741.0,5.8,5.76,5.99,1.7200003,42.15687,1002.0,887.0,0.1399622137451172,True,REGULAR,USD,call
SPY260519C00742000,2026-05-13 19:59:48+00:00,742.0,5.11,5.22,5.25,2.0900002,69.20531,895.0,650.0,0.13416393188476564,True,REGULAR,USD,call
SPY260519C00743000,2026-05-13 20:09:11+00:00,743.0,4.66,4.63,4.67,1.9899998,74.53182,1401.0,545.0,0.13178358459472655,False,REGULAR,USD,call
SPY260519C00744000,2026-05-13 20:14:50+00:00,744.0,4.13,4.08,4.12,1.6200001,64.54184,1660.0,450.0,0.1294032373046875,False,REGULAR,USD,call
SPY260519C00745000,2026-05-13 20:08:03+00:00,745.0,3.55,3.57,3.6,1.6099999,82.98968,1209.0,567.0,0.12687030364990232,False,REGULAR,USD,call
