contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260717C00360000,2026-05-13 20:13:03+00:00,360.0,384.21,382.86,385.66,9.75,2.6037495,7.0,38,0.8876964355468748,True,REGULAR,USD,call
SPY260717C00365000,2026-05-13 20:13:03+00:00,365.0,379.24,377.88,380.71,9.699982,2.62488,7.0,26,0.8751233190917969,True,REGULAR,USD,call
SPY260717C00370000,2026-05-01 16:21:26+00:00,370.0,355.11,372.92,375.71,0.0,0.0,10.0,1,0.861451580810547,True,REGULAR,USD,call
SPY260717C00375000,2026-05-06 15:33:13+00:00,375.0,358.95,367.94,370.76,0.0,0.0,13.0,5,0.8491226025390625,True,REGULAR,USD,call
SPY260717C00385000,2026-04-28 17:08:26+00:00,385.0,327.23,358.0,360.81,0.0,0.0,,0,0.8236101623535155,True,REGULAR,USD,call
SPY260717C00400000,2026-05-01 19:48:48+00:00,400.0,324.43,343.1,345.91,0.0,0.0,4.0,3,0.7872335729980469,True,REGULAR,USD,call
SPY260717C00410000,2026-04-07 19:13:08+00:00,410.0,249.1,333.16,335.96,0.0,0.0,,0,0.762697685546875,True,REGULAR,USD,call
SPY260717C00420000,2026-05-13 18:13:07+00:00,420.0,324.76,323.23,326.05,4.4400024,1.3861146,20.0,16,0.7399928344726561,True,REGULAR,USD,call
SPY260717C00430000,2026-04-17 18:02:56+00:00,430.0,283.91,313.3,316.11,0.0,0.0,1.0,1,0.71679970703125,True,REGULAR,USD,call
SPY260717C00450000,2026-05-11 18:46:21+00:00,450.0,292.17,293.45,296.27,0.0,0.0,1.0,7,0.6723665576171877,True,REGULAR,USD,call
SPY260717C00480000,2026-03-24 14:23:47+00:00,480.0,180.59,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00485000,2026-03-24 14:24:38+00:00,485.0,175.84,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00490000,2026-04-08 13:40:57+00:00,490.0,190.53,253.8,256.61,0.0,0.0,1.0,0,0.5875285388183593,True,REGULAR,USD,call
SPY260717C00495000,2026-04-24 19:57:22+00:00,495.0,223.05,248.86,251.68,0.0,0.0,21.0,21,0.5779461151123046,True,REGULAR,USD,call
SPY260717C00500000,2026-05-11 13:58:49+00:00,500.0,241.35,243.91,246.73,0.0,0.0,1.0,26,0.5677533459472657,True,REGULAR,USD,call
SPY260717C00505000,2026-04-13 16:00:10+00:00,505.0,180.05,238.98,241.8,0.0,0.0,1.0,14,0.5583540258789064,True,REGULAR,USD,call
SPY260717C00510000,2026-05-05 15:38:01+00:00,510.0,216.5,234.05,236.86,0.0,0.0,1.0,3,0.5487716021728517,True,REGULAR,USD,call
SPY260717C00515000,2026-04-17 17:11:06+00:00,515.0,201.0,229.14,231.94,0.0,0.0,30.0,55,0.5398605584716798,True,REGULAR,USD,call
SPY260717C00520000,2026-05-12 19:01:59+00:00,520.0,219.11,224.21,227.01,0.0,0.0,2.0,13,0.530400203857422,True,REGULAR,USD,call
SPY260717C00525000,2026-03-23 15:09:24+00:00,525.0,147.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00530000,2026-05-05 16:00:44+00:00,530.0,196.88,214.34,217.16,0.0,0.0,1.0,5,0.5113574255371094,True,REGULAR,USD,call
SPY260717C00535000,2026-03-27 13:35:01+00:00,535.0,118.66,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00540000,2026-05-13 16:54:44+00:00,540.0,206.26,204.57,207.32,3.369995,1.6609962,1.0,69,0.5322007229614257,True,REGULAR,USD,call
SPY260717C00545000,2026-04-28 19:12:52+00:00,545.0,171.74,199.58,202.4,0.0,0.0,2.0,18,0.5218858847045899,True,REGULAR,USD,call
SPY260717C00550000,2026-05-11 18:58:48+00:00,550.0,192.57,194.66,197.48,0.0,0.0,5.0,20,0.511571046447754,True,REGULAR,USD,call
SPY260717C00555000,2026-04-28 19:16:12+00:00,555.0,161.71,189.75,192.57,0.0,0.0,1.0,3,0.5014698291015626,True,REGULAR,USD,call
SPY260717C00560000,2026-05-11 18:54:13+00:00,560.0,183.19,184.84,187.66,0.0,0.0,2.0,19,0.4913991290283204,True,REGULAR,USD,call
SPY260717C00565000,2026-05-12 16:47:44+00:00,565.0,171.08,179.94,182.74,0.0,0.0,60.0,64,0.4810537734985352,True,REGULAR,USD,call
SPY260717C00570000,2026-05-13 17:00:52+00:00,570.0,177.53,175.04,177.86,24.770004,16.214981,1.0,104,0.4715629016113281,True,REGULAR,USD,call
SPY260717C00575000,2026-05-12 19:33:03+00:00,575.0,166.5,170.14,172.95,0.0,0.0,5.0,44,0.46140064971923833,True,REGULAR,USD,call
SPY260717C00580000,2026-05-11 13:34:58+00:00,580.0,161.9,165.25,168.06,0.0,0.0,1.0,10,0.4516351223754883,True,REGULAR,USD,call
SPY260717C00585000,2026-04-22 19:07:40+00:00,585.0,132.09,160.36,163.16,0.0,0.0,2.0,12,0.44159493957519536,True,REGULAR,USD,call
SPY260717C00590000,2026-05-08 18:32:39+00:00,590.0,152.08,155.48,158.28,0.0,0.0,3.0,486,0.43195148132324224,True,REGULAR,USD,call
SPY260717C00595000,2026-05-11 19:03:10+00:00,595.0,148.48,150.61,153.43,0.0,0.0,2.0,114,0.4227962994384765,True,REGULAR,USD,call
SPY260717C00600000,2026-05-13 15:05:52+00:00,600.0,143.47,145.74,148.56,6.850006,5.0139117,1.0,761,0.4131833584594726,True,REGULAR,USD,call
SPY260717C00605000,2026-05-13 19:14:10+00:00,605.0,143.52,140.88,143.7,6.900009,5.050512,71.0,10,0.40369248657226564,True,REGULAR,USD,call
SPY260717C00610000,2026-05-11 17:55:40+00:00,610.0,133.0,136.03,138.85,-2.2200012,-1.6417699,2.0,40,0.3942931665039063,True,REGULAR,USD,call
SPY260717C00615000,2026-04-29 17:48:14+00:00,615.0,102.81,131.19,134.01,0.0,0.0,1.0,134,0.38495488098144526,True,REGULAR,USD,call
SPY260717C00620000,2026-05-13 15:06:29+00:00,620.0,123.88,126.36,129.18,5.4799957,4.6283746,6.0,159,0.37567763000488286,True,REGULAR,USD,call
SPY260717C00625000,2026-05-06 19:16:03+00:00,625.0,114.53,121.55,124.37,0.0,0.0,3.0,108,0.36664451721191404,True,REGULAR,USD,call
SPY260717C00630000,2026-05-08 16:50:38+00:00,630.0,113.01,116.75,119.57,0.0,0.0,2.0,225,0.35761140441894534,True,REGULAR,USD,call
