contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2026-05-13 17:15:14+00:00,245.0,497.8,497.31,500.12,4.3299866,0.8774569,3.0,28.0,1.6782242651367185,True,REGULAR,USD,call
SPY260618C00250000,2026-05-13 13:37:26+00:00,250.0,488.07,492.33,495.14,28.369995,6.171415,2.0,45.0,1.6530779064941408,True,REGULAR,USD,call
SPY260618C00255000,2026-04-17 13:58:08+00:00,255.0,454.83,487.35,490.17,0.0,0.0,3.0,25.0,1.6289081054687498,True,REGULAR,USD,call
SPY260618C00260000,2026-04-17 18:19:42+00:00,260.0,451.47,482.37,485.19,0.0,0.0,1.0,11.0,1.6044941650390623,True,REGULAR,USD,call
SPY260618C00265000,2026-03-27 13:37:08+00:00,265.0,377.97,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00270000,2026-03-27 13:40:14+00:00,270.0,374.85,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00275000,2026-05-05 16:43:56+00:00,275.0,448.32,467.43,470.23,0.0,0.0,1.0,13.0,1.5319847619628906,True,REGULAR,USD,call
SPY260618C00280000,2026-04-07 19:03:34+00:00,280.0,376.5,462.45,465.26,0.0,0.0,1.0,11.0,1.509768076171875,True,REGULAR,USD,call
SPY260618C00285000,2026-03-27 13:39:52+00:00,285.0,359.65,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00290000,2026-04-06 13:57:44+00:00,290.0,370.6,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00295000,2026-05-05 16:43:56+00:00,295.0,428.39,447.51,450.32,0.0,0.0,1.0,392.0,1.443362158203125,True,REGULAR,USD,call
SPY260618C00300000,2026-05-01 14:20:25+00:00,300.0,426.17,442.53,445.34,0.0,0.0,2.0,474.0,1.4216337512207033,True,REGULAR,USD,call
SPY260618C00305000,2026-04-07 19:20:36+00:00,305.0,355.02,437.55,440.37,0.0,0.0,4.0,550.0,1.4011260412597655,True,REGULAR,USD,call
SPY260618C00310000,2026-04-14 13:45:25+00:00,310.0,381.99,432.6,435.38,0.0,0.0,1.0,96.0,1.3815948889160152,True,REGULAR,USD,call
SPY260618C00315000,2026-03-24 14:57:20+00:00,315.0,344.65,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00320000,2026-05-11 19:44:36+00:00,320.0,419.7,422.62,425.43,0.0,0.0,1.0,27.0,1.3398470507812497,True,REGULAR,USD,call
SPY260618C00325000,2026-03-27 14:14:25+00:00,325.0,318.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00330000,2026-03-26 19:20:30+00:00,330.0,320.24,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00335000,2026-03-26 13:45:05+00:00,335.0,322.43,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00340000,2026-03-26 16:49:12+00:00,340.0,312.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00345000,2026-05-08 18:10:54+00:00,345.0,393.71,397.72,400.53,0.0,0.0,1.0,155.0,1.241458870849609,True,REGULAR,USD,call
SPY260618C00350000,2026-04-30 16:53:52+00:00,350.0,366.46,392.74,395.57,0.0,0.0,2.0,167.0,1.2236366943359376,True,REGULAR,USD,call
SPY260618C00355000,2026-05-01 19:51:32+00:00,355.0,368.58,387.76,390.57,0.0,0.0,8.0,385.0,1.2038614025878904,True,REGULAR,USD,call
SPY260618C00360000,2026-05-07 13:30:12+00:00,360.0,376.56,382.79,385.61,0.0,0.0,2.0,129.0,1.1870157836914061,True,REGULAR,USD,call
SPY260618C00365000,2026-04-30 14:04:52+00:00,365.0,348.9,377.81,380.63,0.0,0.0,19.0,128.0,1.1687053283691409,True,REGULAR,USD,call
SPY260618C00370000,2026-05-06 15:33:13+00:00,370.0,363.81,372.83,375.64,0.0,0.0,13.0,127.0,1.1500286639404298,True,REGULAR,USD,call
SPY260618C00375000,2026-04-13 19:35:47+00:00,375.0,312.03,367.85,370.66,0.0,0.0,1.0,201.0,1.1320844177246094,True,REGULAR,USD,call
SPY260618C00380000,2026-05-12 14:16:19+00:00,380.0,357.45,362.87,365.7,0.0,0.0,1.0,139.0,1.115238798828125,True,REGULAR,USD,call
SPY260618C00385000,2026-03-30 13:31:00+00:00,385.0,259.03,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00390000,2026-05-06 17:39:50+00:00,390.0,343.61,352.94,355.73,0.0,0.0,4.0,180.0,1.0813034216308592,True,REGULAR,USD,call
SPY260618C00395000,2026-03-26 14:40:14+00:00,395.0,264.01,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00400000,2026-05-11 14:36:45+00:00,400.0,340.2,342.96,345.77,0.0,0.0,1.0,546.0,1.0460252777099612,True,REGULAR,USD,call
SPY260618C00405000,2026-05-06 17:05:25+00:00,405.0,327.96,337.99,340.79,0.0,0.0,2.0,181.0,1.0295458679199219,True,REGULAR,USD,call
SPY260618C00410000,2026-04-21 13:30:02+00:00,410.0,302.0,333.01,335.83,0.0,0.0,3.0,90.0,1.013676806640625,True,REGULAR,USD,call
SPY260618C00415000,2026-05-13 18:13:07+00:00,415.0,329.56,328.03,330.84,4.4599915,1.3718829,20.0,106.0,0.9965820654296875,True,REGULAR,USD,call
SPY260618C00420000,2026-04-22 19:40:18+00:00,420.0,293.1,323.08,325.88,0.0,0.0,4.0,109.0,0.9821779125976562,True,REGULAR,USD,call
SPY260618C00425000,2026-05-05 15:04:39+00:00,425.0,300.52,318.08,320.88,0.0,0.0,3.0,182.0,0.9642337561035157,True,REGULAR,USD,call
SPY260618C00430000,2026-04-17 16:30:43+00:00,430.0,285.0,313.1,315.92,0.0,0.0,3.0,200.0,0.9487309814453124,True,REGULAR,USD,call
SPY260618C00435000,2026-04-23 14:17:04+00:00,435.0,278.24,308.13,310.95,0.0,0.0,3.0,103.0,0.9334723449707032,True,REGULAR,USD,call
SPY260618C00440000,2026-05-06 14:45:37+00:00,440.0,293.23,303.15,305.96,0.0,0.0,6.0,407.0,0.917115086669922,True,REGULAR,USD,call
SPY260618C00445000,2026-05-11 16:30:57+00:00,445.0,297.26,298.18,301.0,0.0,0.0,1.0,24.0,0.9023447265625,True,REGULAR,USD,call
SPY260618C00450000,2026-05-11 16:32:24+00:00,450.0,292.09,293.2,296.02,0.0,0.0,2.0,208.0,0.8867198828124999,True,REGULAR,USD,call
SPY260618C00455000,2026-04-23 14:28:21+00:00,455.0,258.75,288.22,291.05,0.0,0.0,1.0,24.0,0.8714612463378906,True,REGULAR,USD,call
SPY260618C00460000,2026-04-17 19:51:18+00:00,460.0,253.97,283.25,286.05,0.0,0.0,15.0,73.0,0.8555922644042968,True,REGULAR,USD,call
SPY260618C00465000,2026-05-07 18:37:12+00:00,465.0,269.2,278.27,281.1,0.0,0.0,1.0,27.0,0.8411881115722657,True,REGULAR,USD,call
SPY260618C00470000,2026-05-11 18:32:50+00:00,470.0,272.1,273.3,276.12,0.0,0.0,4.0,92.0,0.8262956823730467,True,REGULAR,USD,call
SPY260618C00475000,2026-05-11 13:44:50+00:00,475.0,265.18,268.33,271.14,0.0,0.0,8.0,111.0,0.811403253173828,True,REGULAR,USD,call
SPY260618C00480000,2026-05-13 16:52:43+00:00,480.0,263.71,263.35,266.16,7.7899933,3.0439174,4.0,216.0,0.7963887548828125,True,REGULAR,USD,call
SPY260618C00485000,2026-05-13 17:55:36+00:00,485.0,259.59,258.41,261.2,9.539993,3.8152342,1.0,142.0,0.7832052929687501,True,REGULAR,USD,call
SPY260618C00490000,2026-04-24 18:17:40+00:00,490.0,226.51,253.41,256.23,0.0,0.0,12.0,339.0,0.7679466564941408,True,REGULAR,USD,call
SPY260618C00495000,2026-05-08 15:48:06+00:00,495.0,244.58,248.44,251.26,0.0,0.0,14.0,113.0,0.7536645727539062,True,REGULAR,USD,call
SPY260618C00500000,2026-05-13 17:12:21+00:00,500.0,246.13,243.47,246.29,10.210007,4.327741,3.0,1128.0,0.7395045581054687,True,REGULAR,USD,call
SPY260618C00505000,2026-05-13 18:08:43+00:00,505.0,239.82,238.5,241.3,3.1400146,1.3266921,1.0,147.0,0.7248562670898437,True,REGULAR,USD,call
SPY260618C00510000,2026-05-12 18:23:13+00:00,510.0,227.79,233.53,236.33,0.0,0.0,2.0,435.0,0.7108183215332031,True,REGULAR,USD,call
SPY260618C00515000,2026-05-13 16:10:48+00:00,515.0,227.35,228.56,231.36,1.8200073,0.8069912,2.0,544.0,0.6967803759765626,True,REGULAR,USD,call
SPY260618C00520000,2026-05-13 15:26:59+00:00,520.0,221.49,223.59,226.41,-1.2799988,-0.5745831,1.0,4056.0,0.6833527758789064,True,REGULAR,USD,call
SPY260618C00525000,2026-05-13 14:04:24+00:00,525.0,214.53,218.62,221.43,0.02999878,0.013985445,2.0,341.0,0.6692537957763673,True,REGULAR,USD,call
SPY260618C00530000,2026-05-13 16:46:00+00:00,530.0,214.04,213.65,216.47,1.5299988,0.7199656,6.0,408.0,0.6556430920410157,True,REGULAR,USD,call
SPY260618C00535000,2026-05-12 14:38:22+00:00,535.0,201.77,208.69,211.49,0.0,0.0,1.0,525.0,0.6418492846679689,True,REGULAR,USD,call
SPY260618C00540000,2026-05-11 16:31:01+00:00,540.0,202.9,203.72,206.54,0.0,0.0,53.0,3490.0,0.6286047882080079,True,REGULAR,USD,call
SPY260618C00545000,2026-05-11 14:13:30+00:00,545.0,201.45,198.76,201.55,5.149994,2.6235323,9.0,507.0,0.6146889117431642,True,REGULAR,USD,call
SPY260618C00550000,2026-05-13 17:06:38+00:00,550.0,196.72,193.79,196.61,3.7200012,1.9274617,4.0,12325.0,0.6016885534667971,True,REGULAR,USD,call
SPY260618C00555000,2026-05-12 16:48:06+00:00,555.0,179.84,188.83,191.65,0.0,0.0,1.0,366.0,0.5885050915527343,True,REGULAR,USD,call
SPY260618C00560000,2026-05-13 17:01:16+00:00,560.0,184.87,183.87,186.68,1.9199982,1.0494661,2.0,1725.0,0.575077491455078,True,REGULAR,USD,call
SPY260618C00565000,2026-05-12 19:55:07+00:00,565.0,177.6,178.91,181.72,1.3500061,0.76596093,2.0,602.0,0.5618940295410157,True,REGULAR,USD,call
SPY260618C00570000,2026-05-13 18:49:43+00:00,570.0,177.01,173.95,176.76,10.699997,6.433767,7.0,5142.0,0.5487105676269532,True,REGULAR,USD,call
SPY260618C00575000,2026-05-13 19:00:22+00:00,575.0,171.76,168.98,171.8,7.0099945,4.2549286,5.0,3071.0,0.5354050366210938,True,REGULAR,USD,call
SPY260618C00580000,2026-05-12 19:56:38+00:00,580.0,161.23,164.03,166.84,0.0,0.0,10.0,1858.0,0.5224046783447265,True,REGULAR,USD,call
SPY260618C00585000,2026-05-13 16:46:00+00:00,585.0,159.46,159.08,161.9,2.7100067,1.728872,10.0,408.0,0.5098315618896485,True,REGULAR,USD,call
SPY260618C00590000,2026-05-13 17:10:24+00:00,590.0,155.51,154.13,156.95,6.149994,4.117564,6.0,1749.0,0.5429122857666018,True,REGULAR,USD,call
SPY260618C00595000,2026-05-13 17:44:17+00:00,595.0,150.62,149.18,152.0,9.279999,6.565727,7.0,1709.0,0.5288743402099609,True,REGULAR,USD,call
SPY260618C00600000,2026-05-13 19:36:56+00:00,600.0,145.9,144.23,147.04,4.6299896,3.2774045,19.0,5070.0,0.5145922564697265,True,REGULAR,USD,call
SPY260618C00605000,2026-05-12 15:43:32+00:00,605.0,140.91,139.31,142.1,9.380005,7.131457,1.0,2709.0,0.5008594836425782,True,REGULAR,USD,call
SPY260618C00610000,2026-05-13 16:26:14+00:00,610.0,134.66,134.34,137.16,7.810005,6.1568823,4.0,1527.0,0.4870656762695313,True,REGULAR,USD,call
SPY260618C00615000,2026-05-13 13:46:58+00:00,615.0,124.5,129.4,132.22,1.4199982,1.1537197,1.0,2312.0,0.4732718688964844,True,REGULAR,USD,call
SPY260618C00620000,2026-05-13 19:08:05+00:00,620.0,126.2,124.48,127.29,8.369995,7.10345,3.0,4769.0,0.45966116516113287,True,REGULAR,USD,call
SPY260618C00625000,2026-05-13 18:53:44+00:00,625.0,121.29,119.55,122.36,7.529999,6.619197,21.0,1733.0,0.44605046142578125,True,REGULAR,USD,call
SPY260618C00630000,2026-05-13 17:59:30+00:00,630.0,115.53,114.63,117.43,5.0199966,4.542572,2.0,3123.0,0.43234820587158207,True,REGULAR,USD,call
SPY260618C00635000,2026-05-13 17:07:11+00:00,635.0,111.03,109.74,112.53,9.159996,8.991849,4.0,3965.0,0.4193173303222656,True,REGULAR,USD,call
SPY260618C00640000,2026-05-13 19:10:52+00:00,640.0,107.86,104.81,107.61,5.989998,5.8800406,45.0,3169.0,0.4056761093139648,True,REGULAR,USD,call
SPY260618C00645000,2026-05-13 19:11:42+00:00,645.0,101.63,99.92,102.73,4.3499985,4.4716268,58.0,2639.0,0.3928588546752929,True,REGULAR,USD,call
SPY260618C00650000,2026-05-13 18:45:15+00:00,650.0,97.0,95.04,96.71,8.0,8.988764,12.0,6535.0,0.354376573486328,True,REGULAR,USD,call
SPY260618C00655000,2026-05-13 19:36:16+00:00,655.0,91.91,90.17,92.97,8.940002,10.7749815,21.0,4299.0,0.36676658630371095,True,REGULAR,USD,call
SPY260618C00660000,2026-05-13 17:35:38+00:00,660.0,87.07,85.32,87.7,5.669998,6.9655995,66.0,13589.0,0.34552656433105466,True,REGULAR,USD,call
SPY260618C00661000,2026-05-08 13:46:52+00:00,661.0,78.96,84.35,87.16,0.0,0.0,1.0,8.0,0.35169105346679685,True,REGULAR,USD,call
SPY260618C00662000,2026-05-11 18:58:45+00:00,662.0,81.45,83.38,86.21,0.0,0.0,1.0,19.0,0.3494938098144531,True,REGULAR,USD,call
SPY260618C00663000,2026-05-12 16:53:37+00:00,663.0,73.84,82.44,85.23,0.0,0.0,3.0,3.0,0.34671673797607416,True,REGULAR,USD,call
SPY260618C00664000,2026-05-13 13:47:12+00:00,664.0,78.42,81.45,84.26,2.5099945,3.3065398,20.0,23.0,0.3441227697753906,True,REGULAR,USD,call
SPY260618C00665000,2026-05-13 19:36:16+00:00,665.0,82.12,80.49,83.3,7.9800034,10.763426,11.0,13761.0,0.34171190521240236,True,REGULAR,USD,call
SPY260618C00666000,2026-05-13 13:47:12+00:00,666.0,76.48,79.53,81.47,2.5,3.3792915,20.0,15.0,0.32221136779785153,True,REGULAR,USD,call
SPY260618C00667000,2026-05-08 19:43:07+00:00,667.0,75.12,78.56,81.37,0.0,0.0,2.0,9.0,0.3366460379028321,True,REGULAR,USD,call
SPY260618C00668000,2026-05-07 14:56:54+00:00,668.0,72.92,77.6,80.42,0.0,0.0,2.0,4.0,0.3343877597045898,True,REGULAR,USD,call
SPY260618C00669000,2026-05-05 15:54:12+00:00,669.0,61.0,76.64,79.46,0.0,0.0,,2.0,0.3319158605957031,True,REGULAR,USD,call
SPY260618C00670000,2026-05-13 19:23:48+00:00,670.0,77.68,75.68,77.62,5.3700027,7.4263625,123.0,22012.0,0.3127510131835937,True,REGULAR,USD,call
SPY260618C00671000,2026-05-13 19:23:48+00:00,671.0,76.63,74.73,77.53,5.169998,7.234814,38.0,28.0,0.3267889587402344,True,REGULAR,USD,call
SPY260618C00672000,2026-05-13 15:19:02+00:00,672.0,71.78,73.77,76.58,5.2999954,7.972315,1.0,10.0,0.3244696459960937,True,REGULAR,USD,call
SPY260618C00673000,2026-05-13 14:22:41+00:00,673.0,69.62,72.81,75.64,5.010002,7.754221,2.0,1.0,0.32233343688964833,True,REGULAR,USD,call
SPY260618C00674000,2026-05-12 14:08:35+00:00,674.0,66.53,71.86,74.67,0.0,0.0,1.0,3.0,0.31961739959716784,True,REGULAR,USD,call
SPY260618C00675000,2026-05-13 19:42:12+00:00,675.0,73.17,70.91,73.73,5.5599976,8.223632,54.0,19016.0,0.3174506732177734,True,REGULAR,USD,call
SPY260618C00676000,2026-05-08 15:43:41+00:00,676.0,66.24,69.96,72.78,0.0,0.0,1.0,35.0,0.3150703259277343,True,REGULAR,USD,call
SPY260618C00677000,2026-05-11 19:20:31+00:00,677.0,66.96,69.01,71.83,0.0,0.0,1.0,5.0,0.3126899786376953,True,REGULAR,USD,call
SPY260618C00678000,2026-05-13 18:44:45+00:00,678.0,69.6,68.06,70.88,9.119999,15.079363,1.0,17.0,0.310279114074707,True,REGULAR,USD,call
SPY260618C00679000,2026-05-07 17:26:02+00:00,679.0,58.35,67.11,69.94,0.0,0.0,5.0,7.0,0.3080208358764648,True,REGULAR,USD,call
SPY260618C00680000,2026-05-13 19:29:17+00:00,680.0,68.17,66.17,68.41,4.799999,7.574561,96.0,17019.0,0.2955392712402344,True,REGULAR,USD,call
