contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00375000,2026-05-11 17:10:09+00:00,375.0,368.9,370.16,373.65,0.0,0.0,1.0,14,0.6726717303466798,True,REGULAR,USD,call
SPY260930C00380000,2026-05-06 17:22:02+00:00,380.0,356.75,365.26,368.75,0.0,0.0,,1,0.6642489630126955,True,REGULAR,USD,call
SPY260930C00410000,2026-04-21 13:30:01+00:00,410.0,307.28,335.91,339.39,0.0,0.0,1.0,4,0.615360291748047,True,REGULAR,USD,call
SPY260930C00415000,2026-04-29 14:53:04+00:00,415.0,302.0,331.02,334.51,0.0,0.0,158.0,321,0.6074868353271485,True,REGULAR,USD,call
SPY260930C00420000,2026-04-20 14:30:07+00:00,420.0,296.0,326.13,329.62,0.0,0.0,3.0,79,0.5994913098144532,True,REGULAR,USD,call
SPY260930C00425000,2026-04-29 18:38:37+00:00,425.0,291.0,321.25,324.73,0.0,0.0,2.0,49,0.5916178533935548,True,REGULAR,USD,call
SPY260930C00440000,2026-05-11 17:22:42+00:00,440.0,304.49,306.61,310.09,0.0,0.0,3.0,3,0.5684247259521484,True,REGULAR,USD,call
SPY260930C00460000,2026-04-09 17:24:56+00:00,460.0,229.77,287.24,290.58,0.0,0.0,,0,0.539189178466797,True,REGULAR,USD,call
SPY260930C00470000,2026-04-13 13:30:00+00:00,470.0,216.47,277.5,280.85,0.0,0.0,2.0,1,0.5242357147216796,True,REGULAR,USD,call
SPY260930C00475000,2026-02-23 20:00:46+00:00,475.0,218.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00480000,2026-03-05 20:49:58+00:00,480.0,212.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,207.69,210.99,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00490000,2026-04-09 19:05:49+00:00,490.0,200.07,258.05,261.41,0.0,0.0,1.0,2,0.5219774365234374,True,REGULAR,USD,call
SPY260930C00495000,2026-04-15 17:54:51+00:00,495.0,212.11,253.19,256.56,0.0,0.0,1.0,12,0.5141650146484374,True,REGULAR,USD,call
SPY260930C00500000,2026-04-24 19:54:02+00:00,500.0,222.99,248.34,251.71,0.0,0.0,1.0,39,0.5063525927734375,True,REGULAR,USD,call
SPY260930C00505000,2026-04-14 13:37:02+00:00,505.0,193.96,243.5,246.87,0.0,0.0,1.0,23,0.49869275726318363,True,REGULAR,USD,call
SPY260930C00510000,2026-04-10 15:57:12+00:00,510.0,180.99,238.66,242.03,0.0,0.0,1.0,8,0.4910329217529297,True,REGULAR,USD,call
SPY260930C00515000,2026-04-28 17:14:55+00:00,515.0,204.46,233.83,237.19,0.0,0.0,1.0,205,0.4833425689697266,True,REGULAR,USD,call
SPY260930C00520000,2026-03-30 18:15:29+00:00,520.0,132.73,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00525000,2026-04-29 18:34:49+00:00,525.0,194.0,224.18,227.54,0.0,0.0,1.0,1,0.4683891052246094,True,REGULAR,USD,call
SPY260930C00530000,2026-05-11 14:09:46+00:00,530.0,215.45,219.36,222.72,0.0,0.0,1.0,51,0.46097340789794927,True,REGULAR,USD,call
SPY260930C00535000,2026-03-11 17:34:37+00:00,535.0,157.15,185.0,188.35,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00540000,2026-05-04 18:30:54+00:00,540.0,187.8,209.74,213.11,0.0,0.0,4.0,26,0.4464166687011719,True,REGULAR,USD,call
SPY260930C00545000,2026-04-22 18:45:27+00:00,545.0,176.69,204.94,208.31,0.0,0.0,2.0,4,0.4391688163757324,True,REGULAR,USD,call
SPY260930C00550000,2026-05-13 18:22:40+00:00,550.0,203.15,200.15,203.52,31.73999,18.517,2.0,28,0.43201251586914063,True,REGULAR,USD,call
SPY260930C00555000,2026-05-12 19:09:19+00:00,555.0,190.9,195.37,198.74,0.0,0.0,2.0,6,0.4249325085449219,True,REGULAR,USD,call
SPY260930C00560000,2026-05-06 13:38:48+00:00,560.0,181.24,190.6,193.97,0.0,0.0,1.0,19,0.4179287944030761,True,REGULAR,USD,call
