contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-04-14 14:10:28+00:00,360.0,333.54,383.76,387.09,0.0,0.0,,3,0.7767356311035156,True,REGULAR,USD,call
SPY260821C00365000,2026-04-14 14:10:28+00:00,365.0,328.7,378.83,382.17,0.0,0.0,,3,0.7669701037597658,True,REGULAR,USD,call
SPY260821C00370000,2026-04-17 14:32:05+00:00,370.0,343.98,373.91,377.25,0.0,0.0,3.0,3,0.7574487145996094,True,REGULAR,USD,call
SPY260821C00375000,2026-04-07 19:20:29+00:00,375.0,288.49,368.98,372.32,0.0,0.0,,0,0.7475611181640626,True,REGULAR,USD,call
SPY260821C00400000,2026-04-09 17:15:11+00:00,400.0,286.15,344.38,347.71,0.0,0.0,2.0,1,0.7003203796386719,True,REGULAR,USD,call
SPY260821C00420000,2026-04-15 15:04:12+00:00,420.0,282.45,324.71,328.05,0.0,0.0,5.0,6,0.663638617553711,True,REGULAR,USD,call
SPY260821C00440000,2026-04-07 19:13:38+00:00,440.0,222.24,305.06,308.39,0.0,0.0,,0,0.6276587527465821,True,REGULAR,USD,call
SPY260821C00445000,2026-05-12 13:30:05+00:00,445.0,296.14,300.15,303.48,0.0,0.0,1.0,4,0.6188392608642579,True,REGULAR,USD,call
SPY260821C00450000,2026-03-30 15:42:35+00:00,450.0,197.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00460000,2026-03-30 19:20:18+00:00,460.0,181.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00465000,2026-04-21 15:27:08+00:00,465.0,248.56,280.52,283.85,0.0,0.0,1.0,0,0.5838054315185546,True,REGULAR,USD,call
SPY260821C00475000,2026-04-06 18:34:12+00:00,475.0,192.09,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00480000,2026-04-01 16:50:12+00:00,480.0,187.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00485000,2026-05-11 15:57:27+00:00,485.0,260.14,260.92,264.26,0.0,0.0,1.0,3,0.549778672180176,True,REGULAR,USD,call
SPY260821C00490000,2026-05-01 18:07:23+00:00,490.0,237.99,256.03,259.36,0.0,0.0,10.0,8,0.5413559048461917,True,REGULAR,USD,call
SPY260821C00495000,2026-04-13 14:19:53+00:00,495.0,192.43,251.13,254.47,0.0,0.0,6.0,0,0.532933137512207,True,REGULAR,USD,call
SPY260821C00500000,2026-05-11 19:34:58+00:00,500.0,243.97,246.24,249.57,0.0,0.0,20.0,40,0.5244798529052734,True,REGULAR,USD,call
SPY260821C00505000,2026-05-13 18:08:43+00:00,505.0,242.92,241.35,244.69,81.39,50.386925,1.0,0,0.5163012237548827,True,REGULAR,USD,call
SPY260821C00510000,2026-03-30 19:49:38+00:00,510.0,135.4,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00515000,2026-04-24 17:02:37+00:00,515.0,205.8,231.59,234.92,0.0,0.0,30.0,36,0.5324143438720703,True,REGULAR,USD,call
SPY260821C00520000,2026-05-12 19:03:56+00:00,520.0,221.97,226.71,230.04,0.0,0.0,2.0,25,0.5235033001708984,True,REGULAR,USD,call
SPY260821C00525000,2026-04-21 14:56:16+00:00,525.0,192.4,221.83,225.17,0.0,0.0,1.0,5,0.5147753601074219,True,REGULAR,USD,call
SPY260821C00530000,2026-05-04 15:22:09+00:00,530.0,194.71,216.96,220.3,0.0,0.0,1.0,5,0.5060169027709961,True,REGULAR,USD,call
SPY260821C00535000,2026-03-30 16:07:34+00:00,535.0,118.87,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00540000,2026-05-07 14:18:52+00:00,540.0,201.08,207.23,210.57,0.0,0.0,4.0,2,0.4886525744628907,True,REGULAR,USD,call
SPY260821C00545000,2026-05-01 17:09:02+00:00,545.0,184.59,202.37,205.71,0.0,0.0,1.0,233,0.4800161862182617,True,REGULAR,USD,call
SPY260821C00550000,2026-05-12 15:28:45+00:00,550.0,189.0,197.52,200.85,0.0,0.0,1.0,180,0.47137979797363283,True,REGULAR,USD,call
SPY260821C00555000,2026-04-29 19:50:00+00:00,555.0,164.11,192.67,196.01,0.0,0.0,1.0,110,0.4630180651855469,True,REGULAR,USD,call
SPY260821C00560000,2026-05-13 16:37:39+00:00,560.0,187.78,187.83,191.17,1.5099945,0.81064826,1.0,9,0.45465633239746095,True,REGULAR,USD,call
SPY260821C00565000,2026-05-06 19:30:31+00:00,565.0,176.11,183.0,186.34,0.0,0.0,1.0,35,0.4463861514282227,True,REGULAR,USD,call
SPY260821C00570000,2026-05-13 14:54:35+00:00,570.0,175.92,178.17,181.51,4.819992,2.8170614,8.0,28,0.438054935913086,True,REGULAR,USD,call
SPY260821C00575000,2026-04-29 19:50:00+00:00,575.0,145.17,173.35,176.69,0.0,0.0,1.0,27,0.42984578948974617,True,REGULAR,USD,call
SPY260821C00580000,2026-05-07 13:47:14+00:00,580.0,161.65,168.53,171.88,0.0,0.0,5.0,360,0.4217281948852539,True,REGULAR,USD,call
SPY260821C00585000,2026-05-13 18:24:30+00:00,585.0,166.08,163.73,167.08,3.5800018,2.203078,3.0,39,0.41368689346313475,True,REGULAR,USD,call
SPY260821C00590000,2026-05-11 15:10:43+00:00,590.0,157.69,158.94,162.29,0.0,0.0,2.0,47,0.40570662658691403,True,REGULAR,USD,call
SPY260821C00595000,2026-05-11 19:01:38+00:00,595.0,152.29,154.16,157.51,0.0,0.0,529.0,555,0.39778739425659176,True,REGULAR,USD,call
SPY260821C00600000,2026-05-12 15:12:38+00:00,600.0,142.62,149.39,152.74,0.0,0.0,5.0,178,0.3899139378356934,True,REGULAR,USD,call
SPY260821C00605000,2026-05-06 18:00:21+00:00,605.0,136.43,144.63,147.99,0.0,0.0,2.0,103,0.38220832641601554,True,REGULAR,USD,call
SPY260821C00610000,2026-05-13 14:44:48+00:00,610.0,137.33,139.89,143.25,5.100006,3.8569207,1.0,433,0.37450271499633786,True,REGULAR,USD,call
SPY260821C00615000,2026-05-01 18:29:59+00:00,615.0,118.33,135.16,138.52,0.0,0.0,5.0,85,0.3668276208496094,True,REGULAR,USD,call
SPY260821C00620000,2026-05-12 17:09:02+00:00,620.0,123.07,130.45,133.81,0.0,0.0,1.0,64,0.35925933715820313,True,REGULAR,USD,call
SPY260821C00625000,2026-05-12 17:08:59+00:00,625.0,118.57,125.76,129.12,0.0,0.0,1.0,127,0.3517978639221191,True,REGULAR,USD,call
SPY260821C00630000,2026-05-12 17:09:00+00:00,630.0,113.62,121.08,124.45,0.0,0.0,1.0,593,0.34442794250488284,True,REGULAR,USD,call
SPY260821C00635000,2026-05-12 17:09:03+00:00,635.0,108.92,116.42,119.79,0.0,0.0,1.0,81,0.3369969865417481,True,REGULAR,USD,call
SPY260821C00640000,2026-05-13 17:16:05+00:00,640.0,114.56,111.79,115.16,10.720001,10.323576,2.0,565,0.32971861694335935,True,REGULAR,USD,call
SPY260821C00645000,2026-05-13 18:25:46+00:00,645.0,108.04,107.22,110.55,6.5999985,6.5063076,72.0,152,0.32248602325439446,True,REGULAR,USD,call
SPY260821C00650000,2026-05-13 17:17:34+00:00,650.0,104.45,102.59,105.96,8.619995,8.9950905,4.0,365,0.31525342956542957,True,REGULAR,USD,call
SPY260821C00655000,2026-05-13 19:47:49+00:00,655.0,100.46,98.03,101.41,7.449997,8.009888,14.0,702,0.30821919815063475,True,REGULAR,USD,call
SPY260821C00660000,2026-05-13 16:24:01+00:00,660.0,94.04,94.99,96.87,1.9899979,2.1618662,1.0,497,0.3010628976440429,True,REGULAR,USD,call
SPY260821C00665000,2026-05-13 17:56:37+00:00,665.0,90.58,89.25,92.37,4.830002,5.632655,14.0,816,0.2940439248657226,True,REGULAR,USD,call
SPY260821C00670000,2026-05-13 19:04:59+00:00,670.0,86.62,84.57,87.91,7.080002,8.901184,10.0,1559,0.28711650390624993,True,REGULAR,USD,call
SPY260821C00675000,2026-05-13 19:36:57+00:00,675.0,82.22,80.27,83.49,3.300003,4.1814537,1.0,1372,0.2802806347656249,True,REGULAR,USD,call
SPY260821C00680000,2026-05-13 19:53:18+00:00,680.0,77.29,75.7,79.11,6.6600037,9.429426,1.0,2081,0.2734905415344238,True,REGULAR,USD,call
SPY260821C00685000,2026-05-13 18:44:17+00:00,685.0,73.25,71.36,74.77,3.3899994,4.8525615,3.0,1586,0.2667157069396973,True,REGULAR,USD,call
SPY260821C00690000,2026-05-13 17:17:09+00:00,690.0,68.66,67.19,70.49,4.3600006,6.780716,16.0,5270,0.26009345870971684,True,REGULAR,USD,call
SPY260821C00695000,2026-05-13 20:04:48+00:00,695.0,64.98,62.92,66.27,4.970005,8.281961,347.0,2821,0.25356276229858404,True,REGULAR,USD,call
SPY260821C00700000,2026-05-13 19:59:11+00:00,700.0,60.18,58.7,62.11,4.4300003,7.946189,22.0,3135,0.2471083590698242,True,REGULAR,USD,call
SPY260821C00705000,2026-05-13 19:06:54+00:00,705.0,56.59,54.68,57.88,4.6800003,9.015605,15.0,1551,0.23973843765258784,True,REGULAR,USD,call
SPY260821C00710000,2026-05-13 18:27:19+00:00,710.0,53.07,50.82,53.88,4.6399994,9.580837,27.0,3077,0.2335892071533203,True,REGULAR,USD,call
SPY260821C00715000,2026-05-13 19:26:32+00:00,715.0,48.9,46.8,50.11,4.3100014,9.665847,33.0,1819,0.22853859848022462,True,REGULAR,USD,call
SPY260821C00720000,2026-05-13 20:04:44+00:00,720.0,44.44,43.22,45.96,4.3099976,10.740088,74.0,4836,0.22035996932983393,True,REGULAR,USD,call
SPY260821C00725000,2026-05-13 18:59:08+00:00,725.0,40.76,39.8,42.19,3.0699997,8.145396,32.0,2362,0.21422599746704102,True,REGULAR,USD,call
SPY260821C00730000,2026-05-13 19:10:08+00:00,730.0,37.81,37.12,38.0,4.260002,12.697474,295.0,3694,0.20470460830688475,True,REGULAR,USD,call
SPY260821C00735000,2026-05-13 19:58:46+00:00,735.0,33.72,33.87,34.12,3.540001,11.729625,128.0,8780,0.1966251602935791,True,REGULAR,USD,call
SPY260821C00740000,2026-05-13 20:04:44+00:00,740.0,30.46,30.59,30.83,3.2599983,11.985287,232.0,3120,0.19166610343933108,True,REGULAR,USD,call
SPY260821C00745000,2026-05-13 19:59:01+00:00,745.0,27.29,27.53,27.59,2.9100018,11.936021,149.0,8398,0.18621114089965818,False,REGULAR,USD,call
SPY260821C00750000,2026-05-13 20:05:00+00:00,750.0,24.53,24.58,24.65,2.5300007,11.500003,433.0,2686,0.1818319122314453,False,REGULAR,USD,call
SPY260821C00755000,2026-05-13 19:47:38+00:00,755.0,22.22,21.82,21.89,2.8599987,14.77272,158.0,904,0.17768156311035155,False,REGULAR,USD,call
SPY260821C00760000,2026-05-13 20:05:00+00:00,760.0,19.21,19.27,19.32,2.289999,13.534273,149.0,5801,0.17379061080932617,False,REGULAR,USD,call
SPY260821C00765000,2026-05-13 19:53:52+00:00,765.0,16.8,16.9,16.96,2.1099997,14.363511,56.0,2252,0.17025060714721685,False,REGULAR,USD,call
SPY260821C00770000,2026-05-13 20:05:00+00:00,770.0,14.7,14.74,14.8,2.0299997,16.022097,172.0,1194,0.16700051757812504,False,REGULAR,USD,call
SPY260821C00775000,2026-05-13 19:38:06+00:00,775.0,12.97,12.78,12.83,2.1100006,19.429104,127.0,1147,0.16394879028320314,False,REGULAR,USD,call
SPY260821C00780000,2026-05-13 20:04:13+00:00,780.0,10.91,11.01,11.07,1.6700001,18.073593,341.0,2331,0.16126327026367188,False,REGULAR,USD,call
SPY260821C00785000,2026-05-13 20:12:31+00:00,785.0,9.45,9.44,9.5,1.6399999,20.998718,86.0,403,0.1588524057006836,False,REGULAR,USD,call
SPY260821C00790000,2026-05-13 19:38:06+00:00,790.0,8.19,8.05,8.1,1.6099997,24.46808,57.0,1753,0.15662464477539065,False,REGULAR,USD,call
SPY260821C00795000,2026-05-13 19:38:06+00:00,795.0,6.95,6.84,6.88,1.6999998,32.38095,26.0,825,0.15470205657958985,False,REGULAR,USD,call
SPY260821C00800000,2026-05-13 20:01:32+00:00,800.0,5.75,5.78,5.82,1.25,27.777779,229.0,3298,0.15303886520385745,False,REGULAR,USD,call
SPY260821C00805000,2026-05-13 20:03:13+00:00,805.0,4.8,4.85,4.89,1.0000002,26.315796,20.0,1208,0.15146722564697268,False,REGULAR,USD,call
SPY260821C00810000,2026-05-13 20:07:57+00:00,810.0,4.05,4.06,4.1,0.9400003,30.225092,176.0,2087,0.1501855001831055,False,REGULAR,USD,call
SPY260821C00815000,2026-05-13 19:58:12+00:00,815.0,3.35,3.38,3.43,0.77,29.844963,255.0,1448,0.14914791290283202,False,REGULAR,USD,call
SPY260821C00820000,2026-05-13 19:38:06+00:00,820.0,2.86,2.82,2.85,0.75,35.545025,9.0,1543,0.1481103256225586,False,REGULAR,USD,call
SPY260821C00825000,2026-05-13 19:37:49+00:00,825.0,2.39,2.33,2.37,0.6500001,37.356327,61.0,6214,0.14740842834472656,False,REGULAR,USD,call
