contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260514C00682000,2026-05-13 19:27:36+00:00,682.0,61.31,59.41,62.22,6.080002,11.008513,26.0,7.0,0.9082040429687499,True,REGULAR,USD,call
SPY260514C00684000,2026-05-11 17:59:46+00:00,684.0,56.46,57.41,60.23,0.0,0.0,2.0,2.0,0.883790224609375,True,REGULAR,USD,call
SPY260514C00685000,2026-05-13 13:34:38+00:00,685.0,52.66,56.41,59.21,-0.27999878,-0.52889836,4.0,12.0,0.8676771044921875,True,REGULAR,USD,call
SPY260514C00688000,2026-05-12 18:22:49+00:00,688.0,48.29,53.44,56.23,0.0,0.0,4.0,6.0,0.8364274169921874,True,REGULAR,USD,call
SPY260514C00690000,2026-05-13 19:52:55+00:00,690.0,52.65,51.42,54.23,2.460003,4.9013805,6.0,14.0,0.807619111328125,True,REGULAR,USD,call
SPY260514C00691000,2026-05-13 18:37:00+00:00,691.0,52.17,50.42,53.23,10.469997,25.107908,3.0,4.0,0.7944356494140624,True,REGULAR,USD,call
SPY260514C00693000,2026-05-12 20:03:45+00:00,693.0,44.47,48.42,51.24,0.0,0.0,1.0,2.0,0.7695335546875001,True,REGULAR,USD,call
SPY260514C00694000,2026-05-12 13:35:57+00:00,694.0,43.62,47.42,50.24,0.0,0.0,1.0,18.0,0.7563500927734376,True,REGULAR,USD,call
SPY260514C00695000,2026-05-13 14:24:10+00:00,695.0,43.5,46.42,49.24,-1.7900009,-3.9523094,3.0,19.0,0.743166630859375,True,REGULAR,USD,call
SPY260514C00696000,2026-05-13 18:03:10+00:00,696.0,46.57,45.42,48.24,11.560001,33.019142,1.0,7.0,0.7299831689453125,True,REGULAR,USD,call
SPY260514C00697000,2026-05-08 14:17:52+00:00,697.0,40.08,44.42,47.23,0.0,0.0,3.0,4.0,0.7153348779296875,True,REGULAR,USD,call
SPY260514C00698000,2026-05-13 14:01:08+00:00,698.0,39.05,43.42,46.23,-3.3600006,-7.9226613,6.0,3.0,0.702151416015625,True,REGULAR,USD,call
SPY260514C00699000,2026-05-06 15:44:58+00:00,699.0,33.43,42.42,45.24,0.0,0.0,,,0.6904327832031252,True,REGULAR,USD,call
SPY260514C00700000,2026-05-13 19:30:57+00:00,700.0,43.56,41.42,44.22,5.0699997,13.172251,153.0,45.0,0.6743196630859377,True,REGULAR,USD,call
SPY260514C00701000,2026-05-13 14:16:28+00:00,701.0,36.78,40.45,43.22,0.7599983,2.1099343,1.0,4.0,0.6650424121093752,True,REGULAR,USD,call
SPY260514C00702000,2026-05-13 14:46:36+00:00,702.0,36.27,39.42,42.25,0.38000107,1.0587938,9.0,36.0,0.6518589501953126,True,REGULAR,USD,call
SPY260514C00703000,2026-05-13 18:13:13+00:00,703.0,40.06,38.43,41.24,5.540001,16.04867,2.0,6.0,0.63867548828125,True,REGULAR,USD,call
SPY260514C00704000,2026-05-13 15:09:57+00:00,704.0,36.15,37.43,40.24,-0.18999863,-0.5228361,1.0,6.0,0.6250037500000001,True,REGULAR,USD,call
SPY260514C00705000,2026-05-13 19:28:13+00:00,705.0,38.43,36.43,39.22,10.550001,37.84075,3.0,173.0,0.6093789062500001,True,REGULAR,USD,call
SPY260514C00706000,2026-05-08 15:02:53+00:00,706.0,31.86,36.69,36.96,0.0,0.0,3.0,177.0,0.59570716796875,True,REGULAR,USD,call
SPY260514C00707000,2026-05-13 19:41:57+00:00,707.0,36.43,35.7,35.96,10.99,43.199684,6.0,148.0,0.5835002587890624,True,REGULAR,USD,call
SPY260514C00708000,2026-05-13 14:48:55+00:00,708.0,30.48,34.7,34.96,-0.45000076,-1.4549006,3.0,168.0,0.570316796875,True,REGULAR,USD,call
SPY260514C00709000,2026-05-13 19:32:15+00:00,709.0,34.49,33.7,33.97,8.350002,31.943392,48.0,234.0,0.5576216113281252,True,REGULAR,USD,call
SPY260514C00710000,2026-05-13 19:26:44+00:00,710.0,33.34,32.7,32.97,4.5300007,15.723709,5.0,397.0,0.543949873046875,True,REGULAR,USD,call
SPY260514C00711000,2026-05-13 17:36:40+00:00,711.0,31.27,31.71,31.97,5.120001,19.579353,11.0,116.0,0.5317429638671876,True,REGULAR,USD,call
SPY260514C00712000,2026-05-13 19:18:24+00:00,712.0,31.7,30.71,30.98,10.630001,50.450886,7.0,532.0,0.5190477783203125,True,REGULAR,USD,call
SPY260514C00713000,2026-05-13 19:36:50+00:00,713.0,30.45,29.7,29.97,6.620001,27.780111,21.0,173.0,0.5031787963867188,True,REGULAR,USD,call
SPY260514C00714000,2026-05-13 19:37:13+00:00,714.0,29.35,28.71,28.97,8.470001,40.56514,49.0,146.0,0.5158739819335938,True,REGULAR,USD,call
SPY260514C00715000,2026-05-13 19:58:54+00:00,715.0,27.48,27.71,27.97,5.1399994,23.008055,876.0,603.0,0.5014698291015626,True,REGULAR,USD,call
SPY260514C00716000,2026-05-13 18:51:19+00:00,716.0,26.47,26.71,26.97,4.369999,19.77375,67.0,153.0,0.48730981445312505,True,REGULAR,USD,call
SPY260514C00717000,2026-05-13 19:46:59+00:00,717.0,26.62,25.72,25.99,9.560001,56.037525,32.0,250.0,0.47632359619140624,True,REGULAR,USD,call
SPY260514C00718000,2026-05-13 19:22:02+00:00,718.0,25.54,24.71,24.98,8.280001,47.972195,240.0,265.0,0.459966337890625,True,REGULAR,USD,call
SPY260514C00719000,2026-05-13 19:44:59+00:00,719.0,24.58,22.45,25.25,8.57,53.529045,61.0,87.0,0.6093789062500001,True,REGULAR,USD,call
SPY260514C00720000,2026-05-13 20:07:11+00:00,720.0,22.61,22.72,22.99,5.040001,28.685265,3695.0,651.0,0.432622861328125,True,REGULAR,USD,call
SPY260514C00721000,2026-05-13 20:04:38+00:00,721.0,21.47,21.74,22.0,7.539999,54.127773,2783.0,248.0,0.4194393994140625,True,REGULAR,USD,call
SPY260514C00722000,2026-05-13 19:34:31+00:00,722.0,21.38,20.74,20.99,6.669999,45.3433,40.0,562.0,0.4028380029296875,True,REGULAR,USD,call
SPY260514C00723000,2026-05-13 19:46:59+00:00,723.0,20.59,19.79,20.0,6.3199997,44.288715,37.0,497.0,0.38941040283203127,True,REGULAR,USD,call
SPY260514C00724000,2026-05-13 18:52:40+00:00,724.0,19.21,18.76,19.01,4.659999,32.02748,116.0,309.0,0.37573866455078125,True,REGULAR,USD,call
SPY260514C00725000,2026-05-13 19:34:55+00:00,725.0,18.44,17.76,18.01,6.4900007,54.309628,251.0,574.0,0.3606020971679687,True,REGULAR,USD,call
SPY260514C00726000,2026-05-13 19:21:33+00:00,726.0,17.49,16.77,17.02,5.09,41.04839,80.0,139.0,0.34668622070312494,True,REGULAR,USD,call
SPY260514C00727000,2026-05-13 19:37:59+00:00,727.0,16.39,15.82,16.03,4.4799995,37.615444,307.0,333.0,0.33228206787109377,True,REGULAR,USD,call
SPY260514C00728000,2026-05-13 20:02:55+00:00,728.0,14.61,14.79,15.04,3.9799995,37.441196,831.0,302.0,0.3178779150390625,True,REGULAR,USD,call
SPY260514C00729000,2026-05-13 19:57:48+00:00,729.0,13.75,13.84,14.07,4.5699997,49.78213,603.0,748.0,0.305671005859375,True,REGULAR,USD,call
SPY260514C00730000,2026-05-13 19:48:41+00:00,730.0,12.67,12.87,13.08,3.8199997,43.163837,1023.0,1148.0,0.29077857666015616,True,REGULAR,USD,call
SPY260514C00731000,2026-05-13 20:04:38+00:00,731.0,11.58,11.89,12.1,3.6999998,46.95431,599.0,892.0,0.27637442382812494,True,REGULAR,USD,call
SPY260514C00732000,2026-05-13 20:11:16+00:00,732.0,10.95,10.91,11.14,4.35,65.90909,1075.0,797.0,0.26416751464843746,True,REGULAR,USD,call
SPY260514C00733000,2026-05-13 20:02:55+00:00,733.0,9.72,9.94,10.16,3.9900002,69.633514,1062.0,1387.0,0.249030947265625,True,REGULAR,USD,call
SPY260514C00734000,2026-05-13 20:12:22+00:00,734.0,8.96,8.99,9.23,4.02,81.37652,1071.0,1243.0,0.23828886718749998,True,REGULAR,USD,call
SPY260514C00735000,2026-05-13 20:12:32+00:00,735.0,8.05,8.09,8.28,3.65,82.954544,3192.0,2079.0,0.22461712890624996,True,REGULAR,USD,call
SPY260514C00736000,2026-05-13 20:13:55+00:00,736.0,7.18,7.07,7.38,3.6799998,105.142845,8263.0,2107.0,0.21460746337890624,True,REGULAR,USD,call
SPY260514C00737000,2026-05-13 20:14:03+00:00,737.0,6.32,6.23,6.34,3.2800002,107.894745,17483.0,2060.0,0.1914143359375,True,REGULAR,USD,call
SPY260514C00738000,2026-05-13 20:14:19+00:00,738.0,5.46,5.36,5.46,2.9,113.28125,26329.0,13890.0,0.180672255859375,True,REGULAR,USD,call
SPY260514C00739000,2026-05-13 20:13:57+00:00,739.0,4.6,4.51,4.61,2.51,120.095695,37980.0,12365.0,0.1700522448730469,True,REGULAR,USD,call
SPY260514C00740000,2026-05-13 20:14:54+00:00,740.0,3.79,3.74,3.82,2.1399999,129.69696,63844.0,3781.0,0.16138533935546873,True,REGULAR,USD,call
SPY260514C00741000,2026-05-13 20:14:28+00:00,741.0,3.07,2.99,3.08,1.78,137.9845,38060.0,1519.0,0.15284050292968754,True,REGULAR,USD,call
SPY260514C00742000,2026-05-13 20:14:59+00:00,742.0,2.38,2.33,2.39,1.4000001,142.85716,40433.0,1220.0,0.14405152832031248,True,REGULAR,USD,call
SPY260514C00743000,2026-05-13 20:14:57+00:00,743.0,1.8,1.79,1.81,1.06,143.24323,62402.0,1365.0,0.1378260046386719,False,REGULAR,USD,call
SPY260514C00744000,2026-05-13 20:14:54+00:00,744.0,1.33,1.32,1.33,0.78000003,141.81818,56992.0,2333.0,0.13306531005859373,False,REGULAR,USD,call
SPY260514C00745000,2026-05-13 20:14:57+00:00,745.0,0.95,0.94,0.95,0.54999995,137.49998,55531.0,3232.0,0.1297694445800781,False,REGULAR,USD,call
SPY260514C00746000,2026-05-13 20:14:59+00:00,746.0,0.67,0.65,0.66,0.38000003,131.0345,37910.0,2516.0,0.12757220092773439,False,REGULAR,USD,call
SPY260514C00747000,2026-05-13 20:14:59+00:00,747.0,0.45,0.44,0.45,0.26,136.8421,34159.0,2325.0,0.12647357910156248,False,REGULAR,USD,call
SPY260514C00748000,2026-05-13 20:14:58+00:00,748.0,0.3,0.28,0.3,0.16000001,114.28573,19670.0,1821.0,0.125985302734375,False,REGULAR,USD,call
SPY260514C00749000,2026-05-13 20:14:56+00:00,749.0,0.18,0.18,0.19,0.09,99.99999,13847.0,2736.0,0.12500875,False,REGULAR,USD,call
SPY260514C00750000,2026-05-13 20:14:47+00:00,750.0,0.12,0.11,0.12,0.049999997,71.428566,30897.0,6710.0,0.12500875,False,REGULAR,USD,call
SPY260514C00755000,2026-05-13 20:13:28+00:00,755.0,0.02,0.02,0.03,0.0,0.0,6162.0,4180.0,0.148446015625,False,REGULAR,USD,call
SPY260514C00760000,2026-05-13 20:03:41+00:00,760.0,0.02,0.01,0.02,0.01,100.0,1035.0,762.0,0.187508125,False,REGULAR,USD,call
SPY260514C00765000,2026-05-13 20:10:12+00:00,765.0,0.01,0.0,0.01,0.0,0.0,22786.0,793.0,0.2148516015625,False,REGULAR,USD,call
SPY260514C00770000,2026-05-12 16:26:21+00:00,770.0,0.01,0.0,0.01,0.0,0.0,270.0,393.0,0.257819921875,False,REGULAR,USD,call
SPY260514C00775000,2026-05-11 15:18:49+00:00,775.0,0.02,0.0,0.01,0.0,0.0,18.0,207.0,0.29688203124999996,False,REGULAR,USD,call
SPY260514C00780000,2026-05-13 15:30:35+00:00,780.0,0.01,0.0,0.01,0.0,0.0,7.0,2265.0,0.335944140625,False,REGULAR,USD,call
SPY260514C00785000,2026-05-12 14:30:23+00:00,785.0,0.01,0.0,0.01,0.0,0.0,2.0,126.0,0.37500625,False,REGULAR,USD,call
SPY260514C00790000,2026-05-07 19:35:53+00:00,790.0,0.01,0.0,0.01,0.0,0.0,343.0,345.0,0.414068359375,False,REGULAR,USD,call
SPY260514C00795000,2026-05-11 17:01:06+00:00,795.0,0.01,0.0,0.01,0.0,0.0,16.0,57.0,0.45313046875,False,REGULAR,USD,call
SPY260514C00800000,2026-05-11 15:36:22+00:00,800.0,0.01,0.0,0.01,0.0,0.0,861.0,880.0,0.49219257812500006,False,REGULAR,USD,call
SPY260514C00805000,2026-05-08 15:01:01+00:00,805.0,0.01,0.0,0.01,0.0,0.0,1.0,544.0,0.500005,False,REGULAR,USD,call
SPY260514C00810000,2026-05-12 19:16:37+00:00,810.0,0.01,0.0,0.01,0.0,0.0,15.0,229.0,0.5312546875,False,REGULAR,USD,call
SPY260514C00815000,2026-05-06 18:53:19+00:00,815.0,0.01,0.0,0.01,0.0,0.0,,354.0,0.5625043750000001,False,REGULAR,USD,call
SPY260514C00855000,2026-05-05 17:16:35+00:00,855.0,0.01,,0.01,0.0,0.0,,10.0,0.87500125,False,REGULAR,USD,call
SPY260514P00500000,2026-05-13 16:40:19+00:00,500.0,0.01,,0.01,0.0,0.0,1.0,31.0,2.3125042187499996,False,REGULAR,USD,put
SPY260514P00510000,2026-05-01 14:19:25+00:00,510.0,0.02,0.0,0.01,0.0,0.0,15.0,15.0,2.0625048437499998,False,REGULAR,USD,put
SPY260514P00515000,2026-05-01 13:58:14+00:00,515.0,0.02,0.0,0.01,0.0,0.0,100.0,100.0,2.031254921875,False,REGULAR,USD,put
SPY260514P00535000,2026-05-06 16:56:26+00:00,535.0,0.01,,0.01,0.0,0.0,,396.0,1.9375003125,False,REGULAR,USD,put
SPY260514P00540000,2026-05-06 16:56:26+00:00,540.0,0.01,0.0,0.01,0.0,0.0,395.0,495.0,1.78125109375,False,REGULAR,USD,put
SPY260514P00545000,2026-05-06 16:43:09+00:00,545.0,0.01,0.0,0.01,0.0,0.0,60.0,11.0,1.75000125,False,REGULAR,USD,put
SPY260514P00550000,2026-05-05 13:30:02+00:00,550.0,0.03,0.0,0.01,0.0,0.0,1.0,181.0,1.6875015625,False,REGULAR,USD,put
SPY260514P00560000,2026-05-04 17:23:38+00:00,560.0,0.04,0.0,0.01,0.0,0.0,,60.0,1.5937520312499998,False,REGULAR,USD,put
SPY260514P00565000,2026-05-07 18:50:24+00:00,565.0,0.01,0.0,0.01,0.0,0.0,12.0,62.0,1.5625021874999998,False,REGULAR,USD,put
SPY260514P00570000,2026-05-07 15:39:08+00:00,570.0,0.01,,0.01,0.0,0.0,,1.0,1.5781271093749998,False,REGULAR,USD,put
SPY260514P00575000,2026-05-08 18:55:10+00:00,575.0,0.01,0.0,0.01,0.0,0.0,,184.0,1.4375028125,False,REGULAR,USD,put
SPY260514P00580000,2026-05-08 16:30:25+00:00,580.0,0.01,0.0,0.01,0.0,0.0,62.0,35.0,1.40625296875,False,REGULAR,USD,put
SPY260514P00585000,2026-05-08 15:40:43+00:00,585.0,0.01,0.0,0.01,0.0,0.0,61.0,162.0,1.3750031249999999,False,REGULAR,USD,put
SPY260514P00590000,2026-05-11 18:45:36+00:00,590.0,0.01,0.0,0.01,0.0,0.0,25.0,60.0,1.3125034374999998,False,REGULAR,USD,put
SPY260514P00595000,2026-05-08 13:56:24+00:00,595.0,0.01,0.0,0.01,0.0,0.0,120.0,145.0,1.2500037499999999,False,REGULAR,USD,put
SPY260514P00600000,2026-05-11 13:37:52+00:00,600.0,0.01,0.0,0.01,0.0,0.0,300.0,102.0,1.21875390625,False,REGULAR,USD,put
SPY260514P00605000,2026-05-11 13:37:31+00:00,605.0,0.01,0.0,0.01,0.0,0.0,60.0,132.0,1.1875040625,False,REGULAR,USD,put
SPY260514P00610000,2026-05-11 14:01:57+00:00,610.0,0.01,0.0,0.01,0.0,0.0,670.0,611.0,1.125004375,False,REGULAR,USD,put
SPY260514P00615000,2026-05-11 16:21:25+00:00,615.0,0.01,0.0,0.01,0.0,0.0,5.0,257.0,1.09375453125,False,REGULAR,USD,put
SPY260514P00620000,2026-05-05 13:30:02+00:00,620.0,0.09,0.0,0.01,0.0,0.0,,2.0,1.0312548437500002,False,REGULAR,USD,put
SPY260514P00625000,2026-05-12 13:37:42+00:00,625.0,0.01,0.0,0.01,0.0,0.0,125.0,114.0,1.000005,False,REGULAR,USD,put
SPY260514P00630000,2026-05-12 14:02:21+00:00,630.0,0.01,0.0,0.01,0.0,0.0,739.0,746.0,0.9687503125,False,REGULAR,USD,put
SPY260514P00635000,2026-05-12 17:31:35+00:00,635.0,0.01,0.0,0.01,0.0,0.0,120.0,64.0,0.9062509375,False,REGULAR,USD,put
SPY260514P00640000,2026-05-12 20:13:01+00:00,640.0,0.01,0.0,0.01,0.0,0.0,100.0,228.0,0.87500125,False,REGULAR,USD,put
SPY260514P00645000,2026-05-13 15:05:17+00:00,645.0,0.01,0.0,0.01,0.0,0.0,3.0,280.0,0.8281267187499999,False,REGULAR,USD,put
SPY260514P00650000,2026-05-13 19:26:37+00:00,650.0,0.01,0.0,0.01,0.0,0.0,33.0,267.0,0.7812521875,False,REGULAR,USD,put
SPY260514P00655000,2026-05-13 19:03:48+00:00,655.0,0.01,0.0,0.01,-0.01,-50.0,32.0,152.0,0.7500025,False,REGULAR,USD,put
SPY260514P00660000,2026-05-13 19:13:11+00:00,660.0,0.01,0.0,0.01,-0.01,-50.0,1984.0,671.0,0.70312796875,False,REGULAR,USD,put
SPY260514P00665000,2026-05-13 19:58:01+00:00,665.0,0.01,0.0,0.01,-0.01,-50.0,10098.0,164.0,0.6562534375000001,False,REGULAR,USD,put
SPY260514P00670000,2026-05-13 19:27:43+00:00,670.0,0.01,0.0,0.01,-0.02,-66.66667,17.0,231.0,0.6250037500000001,False,REGULAR,USD,put
SPY260514P00675000,2026-05-13 20:10:46+00:00,675.0,0.01,0.0,0.01,0.0,0.0,227.0,203.0,0.57812921875,False,REGULAR,USD,put
SPY260514P00676000,2026-05-13 20:04:10+00:00,676.0,0.01,0.01,0.02,-0.01,-50.0,47.0,325.0,0.6250037500000001,False,REGULAR,USD,put
SPY260514P00677000,2026-05-13 19:57:43+00:00,677.0,0.01,0.01,0.02,-0.02,-66.66667,30.0,346.0,0.6171913281250001,False,REGULAR,USD,put
SPY260514P00678000,2026-05-13 19:50:19+00:00,678.0,0.01,0.01,0.02,-0.04,-80.00001,136.0,99.0,0.6093789062500001,False,REGULAR,USD,put
SPY260514P00679000,2026-05-13 19:51:51+00:00,679.0,0.01,0.01,0.02,-0.03,-75.0,11.0,205.0,0.6015664843750002,False,REGULAR,USD,put
SPY260514P00680000,2026-05-13 19:05:50+00:00,680.0,0.01,0.01,0.02,-0.02,-66.66667,14.0,746.0,0.5937540625000001,False,REGULAR,USD,put
SPY260514P00681000,2026-05-11 17:03:25+00:00,681.0,0.06,0.01,0.02,0.0,0.0,1.0,120.0,0.585941640625,False,REGULAR,USD,put
SPY260514P00682000,2026-05-13 17:30:46+00:00,682.0,0.02,0.01,0.02,-0.030000001,-60.0,10.0,333.0,0.570316796875,False,REGULAR,USD,put
SPY260514P00683000,2026-05-13 18:13:45+00:00,683.0,0.01,0.01,0.02,-0.03,-75.0,8.0,41.0,0.5625043750000001,False,REGULAR,USD,put
SPY260514P00684000,2026-05-13 20:02:42+00:00,684.0,0.01,0.01,0.02,-0.049999997,-83.333336,812.0,131.0,0.5546919531250001,False,REGULAR,USD,put
SPY260514P00685000,2026-05-13 19:13:00+00:00,685.0,0.02,0.01,0.02,-0.02,-50.0,1062.0,2356.0,0.5468795312500001,False,REGULAR,USD,put
SPY260514P00686000,2026-05-13 15:43:14+00:00,686.0,0.02,0.01,0.02,-0.01,-33.333336,6878.0,816.0,0.5390671093750001,False,REGULAR,USD,put
SPY260514P00687000,2026-05-13 17:07:45+00:00,687.0,0.02,0.01,0.02,-0.01,-33.333336,6833.0,574.0,0.5312546875,False,REGULAR,USD,put
SPY260514P00688000,2026-05-13 19:24:28+00:00,688.0,0.02,0.01,0.02,-0.02,-50.0,10.0,49.0,0.5195360546875,False,REGULAR,USD,put
SPY260514P00689000,2026-05-13 13:41:33+00:00,689.0,0.03,0.01,0.02,0.0,0.0,1.0,143.0,0.507817421875,False,REGULAR,USD,put
SPY260514P00690000,2026-05-13 19:20:45+00:00,690.0,0.02,0.01,0.02,-0.05,-71.42857,851.0,2366.0,0.500005,False,REGULAR,USD,put
SPY260514P00691000,2026-05-13 19:21:06+00:00,691.0,0.02,0.01,0.02,-0.01,-33.333336,868.0,218.0,0.507817421875,False,REGULAR,USD,put
SPY260514P00692000,2026-05-13 20:00:13+00:00,692.0,0.01,0.01,0.02,-0.03,-75.0,119.0,85.0,0.49609878906250005,False,REGULAR,USD,put
SPY260514P00693000,2026-05-13 20:02:17+00:00,693.0,0.02,0.01,0.02,-0.030000001,-60.0,710.0,739.0,0.48828636718750007,False,REGULAR,USD,put
SPY260514P00694000,2026-05-13 19:47:40+00:00,694.0,0.01,0.01,0.02,-0.03,-75.0,538.0,234.0,0.476567734375,False,REGULAR,USD,put
SPY260514P00695000,2026-05-13 20:08:42+00:00,695.0,0.01,0.01,0.02,-0.03,-75.0,637.0,423.0,0.4687553125,False,REGULAR,USD,put
SPY260514P00696000,2026-05-13 15:38:25+00:00,696.0,0.03,0.01,0.02,-0.01,-25.0,967.0,572.0,0.46094289062500005,False,REGULAR,USD,put
SPY260514P00697000,2026-05-13 20:09:16+00:00,697.0,0.02,0.02,0.03,-0.030000001,-60.0,428.0,216.0,0.4726615234375,False,REGULAR,USD,put
SPY260514P00698000,2026-05-13 19:13:06+00:00,698.0,0.03,0.02,0.03,-0.03,-50.0,139.0,1044.0,0.46094289062500005,False,REGULAR,USD,put
SPY260514P00699000,2026-05-13 20:06:56+00:00,699.0,0.02,0.02,0.03,-0.04,-66.66667,927.0,592.0,0.45313046875,False,REGULAR,USD,put
SPY260514P00700000,2026-05-13 20:07:10+00:00,700.0,0.02,0.02,0.03,-0.02,-50.0,4260.0,1663.0,0.4414118359375,False,REGULAR,USD,put
SPY260514P00701000,2026-05-13 20:05:59+00:00,701.0,0.02,0.02,0.03,-0.030000001,-60.0,244.0,852.0,0.4335994140625,False,REGULAR,USD,put
SPY260514P00702000,2026-05-13 19:56:52+00:00,702.0,0.02,0.02,0.03,-0.04,-66.66667,122.0,574.0,0.42188078125,False,REGULAR,USD,put
SPY260514P00703000,2026-05-13 19:28:03+00:00,703.0,0.03,0.02,0.03,-0.020000001,-40.000004,1115.0,796.0,0.414068359375,False,REGULAR,USD,put
SPY260514P00704000,2026-05-13 19:41:27+00:00,704.0,0.02,0.02,0.03,-0.030000001,-60.0,353.0,1738.0,0.4023497265625,False,REGULAR,USD,put
SPY260514P00705000,2026-05-13 20:05:45+00:00,705.0,0.02,0.02,0.03,-0.04,-66.66667,375.0,957.0,0.39453730468750003,False,REGULAR,USD,put
SPY260514P00706000,2026-05-13 19:48:47+00:00,706.0,0.03,0.02,0.03,-0.03,-50.0,623.0,923.0,0.38477177734374995,False,REGULAR,USD,put
SPY260514P00707000,2026-05-13 20:13:07+00:00,707.0,0.03,0.03,0.04,-0.03,-50.0,55.0,340.0,0.38867798828125,False,REGULAR,USD,put
SPY260514P00708000,2026-05-13 20:07:11+00:00,708.0,0.03,0.03,0.04,-0.049999997,-62.499996,341.0,672.0,0.3789124609375,False,REGULAR,USD,put
SPY260514P00709000,2026-05-13 20:05:16+00:00,709.0,0.03,0.03,0.04,-0.04,-57.142857,1021.0,1082.0,0.367193828125,False,REGULAR,USD,put
SPY260514P00710000,2026-05-13 20:03:51+00:00,710.0,0.03,0.03,0.04,-0.060000002,-66.666664,5867.0,1598.0,0.35742830078125,False,REGULAR,USD,put
SPY260514P00711000,2026-05-13 19:59:10+00:00,711.0,0.03,0.03,0.04,-0.049999997,-62.499996,452.0,870.0,0.34766277343749996,False,REGULAR,USD,put
SPY260514P00712000,2026-05-13 20:14:37+00:00,712.0,0.03,0.03,0.04,-0.07,-70.0,189.0,598.0,0.33789724609375,False,REGULAR,USD,put
SPY260514P00713000,2026-05-13 19:39:32+00:00,713.0,0.04,0.03,0.04,-0.04,-50.0,506.0,1396.0,0.32813171874999997,False,REGULAR,USD,put
SPY260514P00714000,2026-05-13 20:08:31+00:00,714.0,0.04,0.04,0.05,-0.07,-63.636364,1125.0,1327.0,0.32813171874999997,False,REGULAR,USD,put
SPY260514P00715000,2026-05-13 20:10:14+00:00,715.0,0.05,0.04,0.05,-0.06999999,-58.333332,1008.0,1854.0,0.31641308593749995,False,REGULAR,USD,put
SPY260514P00716000,2026-05-13 20:14:22+00:00,716.0,0.04,0.04,0.05,-0.089999996,-69.230774,1051.0,593.0,0.30664755859375,False,REGULAR,USD,put
SPY260514P00717000,2026-05-13 20:08:51+00:00,717.0,0.05,0.04,0.05,-0.10000001,-66.66667,1893.0,656.0,0.29688203124999996,False,REGULAR,USD,put
SPY260514P00718000,2026-05-13 20:11:00+00:00,718.0,0.05,0.04,0.05,-0.11,-68.75,3084.0,2207.0,0.28613995117187496,False,REGULAR,USD,put
SPY260514P00719000,2026-05-13 20:13:53+00:00,719.0,0.05,0.05,0.06,-0.14,-73.68421,2534.0,1610.0,0.28321029296874994,False,REGULAR,USD,put
SPY260514P00720000,2026-05-13 20:14:56+00:00,720.0,0.05,0.05,0.06,-0.16,-76.190475,13005.0,12092.0,0.27246821289062495,False,REGULAR,USD,put
SPY260514P00721000,2026-05-13 20:11:17+00:00,721.0,0.06,0.05,0.06,-0.17,-73.91304,1981.0,1339.0,0.2617261328125,False,REGULAR,USD,put
SPY260514P00722000,2026-05-13 20:14:43+00:00,722.0,0.06,0.06,0.07,-0.19999999,-76.92307,4071.0,1575.0,0.256843369140625,False,REGULAR,USD,put
SPY260514P00723000,2026-05-13 20:11:45+00:00,723.0,0.06,0.06,0.07,-0.25,-80.64516,2839.0,2306.0,0.2461012890625,False,REGULAR,USD,put
