contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260227C00420000,2026-01-15 15:11:05+00:00,420.0,275.85,261.0,263.72,0.0,0.0,6.0,13,1.0952193676757815,True,REGULAR,USD,call
SPY260227C00425000,2026-02-02 14:43:36+00:00,425.0,268.14,256.01,258.73,0.0,0.0,3.0,14,1.0737351000976565,True,REGULAR,USD,call
SPY260227C00435000,2026-02-13 14:38:18+00:00,435.0,245.87,246.03,248.75,-5.779999,-2.2968404,4.0,24,1.0310107043457033,True,REGULAR,USD,call
SPY260227C00445000,2026-01-14 19:34:20+00:00,445.0,245.58,236.04,238.77,0.0,0.0,2.0,1,0.9877930908203125,True,REGULAR,USD,call
SPY260227C00450000,2026-02-09 19:02:40+00:00,450.0,245.76,231.06,233.78,0.0,0.0,1.0,14,0.9677737597656251,True,REGULAR,USD,call
SPY260227C00470000,2025-11-18 14:54:26+00:00,470.0,197.4,223.42,226.8,0.0,0.0,5.0,5,1.6818863562011717,True,REGULAR,USD,call
SPY260227C00480000,2026-02-12 16:23:19+00:00,480.0,205.83,201.13,203.84,0.0,0.0,1.0,1,0.8457046679687499,True,REGULAR,USD,call
SPY260227C00485000,2025-11-14 16:56:55+00:00,485.0,196.05,208.62,211.99,0.0,0.0,1.0,2,1.5830098974609372,True,REGULAR,USD,call
SPY260227C00495000,2025-11-05 15:18:54+00:00,495.0,189.6,198.71,201.99,0.0,0.0,3.0,0,1.5148339688110353,True,REGULAR,USD,call
SPY260227C00500000,2026-02-12 16:23:19+00:00,500.0,185.95,182.35,182.84,0.0,0.0,1.0,482,0.7763694238281251,True,REGULAR,USD,call
SPY260227C00505000,2026-02-06 15:12:00+00:00,505.0,181.51,176.19,178.9,0.0,0.0,1.0,2,0.7473169799804689,True,REGULAR,USD,call
SPY260227C00510000,2026-02-13 20:55:57+00:00,510.0,171.96,171.21,173.92,1.0200043,0.5967031,6.0,32,0.7290066162109375,True,REGULAR,USD,call
SPY260227C00515000,2026-02-13 21:06:25+00:00,515.0,167.14,166.22,168.93,-8.149994,-4.6494346,3.0,2,0.7092314233398438,True,REGULAR,USD,call
SPY260227C00520000,2026-02-02 18:43:11+00:00,520.0,178.13,161.23,163.95,0.0,0.0,1.0,11,0.6901886450195314,True,REGULAR,USD,call
SPY260227C00525000,2026-01-29 18:23:57+00:00,525.0,167.69,157.41,157.93,0.0,0.0,175.0,177,0.6796907031250001,True,REGULAR,USD,call
SPY260227C00530000,2026-02-12 17:37:47+00:00,530.0,156.2,152.43,152.92,0.0,0.0,1.0,183,0.659183095703125,True,REGULAR,USD,call
SPY260227C00535000,2026-02-11 15:03:08+00:00,535.0,144.85,146.28,148.99,-14.949997,-9.355443,1.0,17,0.6333044482421876,True,REGULAR,USD,call
SPY260227C00540000,2026-01-27 17:57:45+00:00,540.0,158.01,141.29,144.01,0.0,0.0,1.0,5,0.614261669921875,True,REGULAR,USD,call
SPY260227C00545000,2026-02-03 17:50:19+00:00,545.0,145.06,136.32,139.03,0.0,0.0,1.0,3,0.5965616516113281,True,REGULAR,USD,call
SPY260227C00550000,2026-02-06 15:16:43+00:00,550.0,132.11,132.49,132.99,-3.0899963,-2.2855003,1.0,1689,0.5830119824218749,True,REGULAR,USD,call
SPY260227C00555000,2026-02-13 18:35:10+00:00,555.0,131.7,126.34,129.05,2.399994,1.8561437,5.0,8,0.5576216113281252,True,REGULAR,USD,call
SPY260227C00560000,2026-02-13 20:34:44+00:00,560.0,121.59,122.52,123.03,-4.560005,-3.6147485,4.0,381,0.5451705639648439,True,REGULAR,USD,call
