contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-02-04 16:55:02+00:00,300.0,390.91,384.65,387.73,0.0,0.0,1.0,621,0.6404454901123047,True,REGULAR,USD,call
SPY260918C00305000,2025-06-25 18:06:19+00:00,305.0,313.6,365.13,369.0,0.0,0.0,,164,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00310000,2025-11-14 14:30:01+00:00,310.0,361.95,386.97,390.27,0.0,0.0,3.0,203,0.857697956237793,True,REGULAR,USD,call
SPY260918C00315000,2025-12-01 15:25:13+00:00,315.0,371.62,381.9,385.44,0.0,0.0,101.0,294,0.8437820797729492,True,REGULAR,USD,call
SPY260918C00320000,2026-01-20 15:13:37+00:00,320.0,368.0,365.31,368.4,0.0,0.0,1.0,136,0.6132240826416018,True,REGULAR,USD,call
SPY260918C00325000,2025-11-26 16:55:49+00:00,325.0,363.61,372.34,375.77,0.0,0.0,1.0,102,0.8207110214233398,True,REGULAR,USD,call
SPY260918C00330000,2026-02-09 18:01:25+00:00,330.0,370.39,355.65,358.75,0.0,0.0,8.0,201,0.599735447998047,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,350.82,353.92,0.0,0.0,1.0,1,0.5928690615844728,True,REGULAR,USD,call
SPY260918C00340000,2026-02-13 16:02:28+00:00,340.0,349.02,345.99,349.09,3.019989,0.8728292,4.0,10,0.5860026751708984,True,REGULAR,USD,call
SPY260918C00345000,2026-01-02 15:48:06+00:00,345.0,347.18,351.92,355.38,0.0,0.0,7.0,7,0.7603478555297852,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,346.54,349.93,0.0,0.0,5.0,5,0.7415797326660156,True,REGULAR,USD,call
SPY260918C00360000,2025-12-09 18:04:41+00:00,360.0,333.16,337.14,340.24,0.0,0.0,5.0,6,0.7220486779785156,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,308.48,312.35,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2025-09-17 18:15:26+00:00,370.0,299.26,305.33,309.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00375000,2026-01-21 16:14:29+00:00,375.0,318.0,312.34,315.37,0.0,0.0,1.0,3,0.5398605584716798,True,REGULAR,USD,call
SPY260918C00380000,2025-12-16 14:30:01+00:00,380.0,306.75,317.6,320.97,0.0,0.0,3.0,3,0.6800263931274416,True,REGULAR,USD,call
SPY260918C00385000,2026-02-04 17:02:33+00:00,385.0,309.61,302.72,305.77,0.0,0.0,35.0,128,0.5267381311035157,True,REGULAR,USD,call
SPY260918C00390000,2026-01-07 19:17:22+00:00,390.0,310.7,308.62,311.9,0.0,0.0,2.0,1,0.6676058630371096,True,REGULAR,USD,call
SPY260918C00395000,2026-02-09 15:38:11+00:00,395.0,306.75,293.11,296.16,0.0,0.0,3.0,7,0.5135241519165038,True,REGULAR,USD,call
SPY260918C00400000,2026-02-13 16:26:15+00:00,400.0,291.5,288.31,291.62,3.369995,1.1696092,2.0,26,0.5090686300659181,True,REGULAR,USD,call
SPY260918C00405000,2026-01-21 17:33:37+00:00,405.0,284.4,283.52,286.56,0.0,0.0,12.0,15,0.5004932763671875,True,REGULAR,USD,call
SPY260918C00410000,2026-02-13 20:37:43+00:00,410.0,278.93,278.73,281.78,-8.070007,-2.8118494,18.0,16,0.5164232928466796,True,REGULAR,USD,call
SPY260918C00415000,2026-02-12 15:41:55+00:00,415.0,284.51,273.94,277.28,0.0,0.0,10.0,189,0.5133715655517577,True,REGULAR,USD,call
SPY260918C00420000,2026-02-02 19:20:01+00:00,420.0,286.11,269.16,272.48,0.0,0.0,1.0,46,0.5061694891357422,True,REGULAR,USD,call
SPY260918C00425000,2026-01-29 17:14:05+00:00,425.0,275.54,264.39,267.72,0.0,0.0,5.0,7,0.49945568908691407,True,REGULAR,USD,call
SPY260918C00430000,2026-01-12 17:54:41+00:00,430.0,277.14,270.23,273.53,0.0,0.0,10.0,397,0.5929606134033205,True,REGULAR,USD,call
SPY260918C00435000,2026-02-03 20:35:55+00:00,435.0,264.09,254.85,257.84,0.0,0.0,2.0,6,0.4815267912292481,True,REGULAR,USD,call
SPY260918C00440000,2026-02-02 17:02:23+00:00,440.0,266.32,250.09,253.09,0.0,0.0,1.0,8,0.4750113534545898,True,REGULAR,USD,call
SPY260918C00445000,2025-08-28 14:14:13+00:00,445.0,220.63,238.27,241.22,0.0,0.0,1.0,3,0.36594261993408206,True,REGULAR,USD,call
SPY260918C00450000,2026-02-04 20:45:05+00:00,450.0,248.54,240.59,243.58,0.0,0.0,1.0,157,0.46179737426757816,True,REGULAR,USD,call
SPY260918C00455000,2026-01-29 18:20:51+00:00,455.0,247.23,235.84,238.84,0.0,0.0,2.0,251,0.45532771240234376,True,REGULAR,USD,call
SPY260918C00460000,2026-01-08 15:08:31+00:00,460.0,242.26,241.63,244.92,0.0,0.0,2.0,115,0.540989697570801,True,REGULAR,USD,call
SPY260918C00465000,2025-12-26 15:05:30+00:00,465.0,239.3,236.61,239.97,0.0,0.0,10.0,10,0.530476497039795,True,REGULAR,USD,call
SPY260918C00470000,2025-11-11 20:56:26+00:00,470.0,230.9,233.83,237.21,0.0,0.0,2.0,8,0.5396316789245605,True,REGULAR,USD,call
SPY260918C00475000,2026-01-27 16:21:04+00:00,475.0,233.94,216.97,219.98,0.0,0.0,1.0,9,0.4302272554016114,True,REGULAR,USD,call
SPY260918C00480000,2026-01-12 15:00:57+00:00,480.0,227.28,222.68,225.98,0.0,0.0,1.0,26,0.508092077331543,True,REGULAR,USD,call
SPY260918C00485000,2026-01-29 17:14:06+00:00,485.0,218.83,207.59,210.6,0.0,0.0,10.0,19,0.41797457031249996,True,REGULAR,USD,call
SPY260918C00490000,2026-02-03 20:39:19+00:00,490.0,212.23,202.91,205.93,0.0,0.0,2.0,25,0.4119626675415039,True,REGULAR,USD,call
SPY260918C00495000,2026-01-29 17:14:19+00:00,495.0,209.46,198.24,201.26,0.0,0.0,2.0,84,0.405904988861084,True,REGULAR,USD,call
SPY260918C00500000,2026-02-12 16:15:58+00:00,500.0,197.91,193.59,196.59,0.0,0.0,1.0,118,0.39978627563476565,True,REGULAR,USD,call
