contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260327C00520000,2026-02-10 14:44:24+00:00,520.0,176.35,162.38,165.41,0.0,0.0,,4,0.5448043566894532,True,REGULAR,USD,call
SPY260327C00535000,2026-02-11 15:03:08+00:00,535.0,161.35,147.56,150.61,0.0,0.0,1.0,1,0.5054370745849608,True,REGULAR,USD,call
SPY260327C00550000,2026-02-06 15:09:36+00:00,550.0,137.37,132.8,135.83,0.0,0.0,1.0,1,0.466374965209961,True,REGULAR,USD,call
SPY260327C00585000,2026-02-09 18:05:54+00:00,585.0,113.08,98.65,102.16,0.0,0.0,,1,0.392034888305664,True,REGULAR,USD,call
SPY260327C00600000,2026-02-13 15:16:24+00:00,600.0,86.2,84.26,87.77,-9.690002,-10.105331,1.0,1,0.3570620935058594,True,REGULAR,USD,call
SPY260327C00610000,2026-02-13 16:31:59+00:00,610.0,78.34,74.79,77.82,-0.6100006,-0.7726417,1.0,48,0.3257513714599609,True,REGULAR,USD,call
SPY260327C00617000,2026-02-06 15:00:12+00:00,617.0,73.59,68.25,71.76,0.0,0.0,3.0,3,0.3194648132324218,True,REGULAR,USD,call
SPY260327C00618000,2026-02-12 18:12:34+00:00,618.0,70.83,67.32,70.83,0.0,0.0,4.0,3,0.3172980868530273,True,REGULAR,USD,call
SPY260327C00620000,2026-02-13 16:00:03+00:00,620.0,68.08,65.47,68.98,-1.3499985,-1.9444022,46.0,18,0.31308670318603515,True,REGULAR,USD,call
SPY260327C00623000,2026-02-06 15:02:51+00:00,623.0,67.49,62.71,66.18,0.0,0.0,4.0,4,0.3061592822265625,True,REGULAR,USD,call
SPY260327C00624000,2026-02-11 19:43:42+00:00,624.0,74.22,61.79,65.3,0.0,0.0,5.0,2,0.304694453125,True,REGULAR,USD,call
SPY260327C00625000,2026-02-11 16:40:07+00:00,625.0,72.91,60.87,64.39,0.0,0.0,69.0,91,0.3027108303833008,True,REGULAR,USD,call
SPY260327C00630000,2026-02-13 17:10:09+00:00,630.0,60.92,56.63,59.56,3.0699997,5.3068275,150.0,35,0.2880625393676757,True,REGULAR,USD,call
SPY260327C00637000,2026-02-11 17:08:49+00:00,637.0,60.79,50.08,53.59,0.0,0.0,23.0,23,0.27841908111572267,True,REGULAR,USD,call
SPY260327C00638000,2026-02-06 19:08:30+00:00,638.0,58.01,49.19,52.71,0.0,0.0,1.0,1,0.27649649291992184,True,REGULAR,USD,call
SPY260327C00640000,2026-02-13 18:06:11+00:00,640.0,51.12,47.44,50.95,0.48999786,0.9678014,104.0,316,0.272544506072998,True,REGULAR,USD,call
SPY260327C00641000,2026-02-11 15:17:05+00:00,641.0,56.78,46.56,50.07,0.0,0.0,24.0,24,0.270515107421875,True,REGULAR,USD,call
SPY260327C00644000,2026-02-11 15:28:07+00:00,644.0,52.7,43.96,47.47,0.0,0.0,25.0,25,0.26474734283447265,True,REGULAR,USD,call
SPY260327C00645000,2026-02-13 16:53:06+00:00,645.0,46.92,43.09,46.6,-4.6100006,-8.946246,25.0,56,0.26271794418334965,True,REGULAR,USD,call
SPY260327C00650000,2026-02-13 19:50:06+00:00,650.0,41.87,38.84,42.35,-0.90999985,-2.127162,11.0,97,0.25324233093261717,True,REGULAR,USD,call
SPY260327C00652000,2026-02-11 16:26:54+00:00,652.0,47.62,37.16,40.67,0.0,0.0,5.0,5,0.2493971545410156,True,REGULAR,USD,call
SPY260327C00658000,2026-02-11 17:19:18+00:00,658.0,42.21,32.22,35.73,0.0,0.0,25.0,10,0.2380294703674316,True,REGULAR,USD,call
SPY260327C00660000,2026-02-13 20:49:29+00:00,660.0,32.01,30.61,34.12,-2.5,-7.2442775,9.0,11,0.2342758457946777,True,REGULAR,USD,call
SPY260327C00665000,2026-02-13 20:45:02+00:00,665.0,27.37,26.69,30.18,-0.94999886,-3.3545158,3.0,8,0.22492230163574217,True,REGULAR,USD,call
SPY260327C00667000,2026-02-13 21:14:53+00:00,667.0,26.78,25.75,28.5,-0.36999893,-1.3627954,82.0,37,0.2195970375061035,True,REGULAR,USD,call
SPY260327C00670000,2026-02-13 20:45:02+00:00,670.0,23.67,22.87,26.38,-2.4300003,-9.310346,8.0,7,0.2156450506591797,True,REGULAR,USD,call
SPY260327C00671000,2026-02-11 15:37:09+00:00,671.0,30.26,22.13,25.64,0.0,0.0,2.0,3,0.21381401428222657,True,REGULAR,USD,call
SPY260327C00673000,2026-02-13 16:29:59+00:00,673.0,23.54,21.03,23.87,0.77000046,3.3816445,7.0,8,0.20676452423095698,True,REGULAR,USD,call
SPY260327C00675000,2026-02-13 18:17:37+00:00,675.0,20.73,19.46,22.68,-1.3199997,-5.9863935,34.0,12,0.205787971496582,True,REGULAR,USD,call
SPY260327C00676000,2026-02-13 15:10:57+00:00,676.0,20.26,18.54,22.05,-5.6900005,-21.926785,7.0,11,0.20478090148925776,True,REGULAR,USD,call
SPY260327C00677000,2026-02-13 15:30:05+00:00,677.0,18.9,17.84,21.35,-3.1499996,-14.285713,5.0,36,0.20294986511230467,True,REGULAR,USD,call
SPY260327C00678000,2026-02-13 19:48:59+00:00,678.0,19.62,17.15,20.66,-1.6799984,-7.887317,21.0,20,0.20113408737182614,True,REGULAR,USD,call
SPY260327C00679000,2026-02-13 15:43:18+00:00,679.0,18.73,16.47,19.92,-0.77000046,-3.9487202,21.0,19,0.19870796417236325,True,REGULAR,USD,call
SPY260327C00680000,2026-02-13 20:55:36+00:00,680.0,17.08,17.49,17.57,-0.65999985,-3.720405,104.0,54,0.1789022540283203,True,REGULAR,USD,call
SPY260327C00681000,2026-02-13 21:09:29+00:00,681.0,16.55,16.83,16.9,-0.8600006,-4.9396935,70.0,58,0.17707121765136719,True,REGULAR,USD,call
SPY260327C00682000,2026-02-13 21:04:43+00:00,682.0,16.0,16.18,16.25,-0.32999992,-2.0208201,96.0,91,0.17536225036621095,False,REGULAR,USD,call
SPY260327C00683000,2026-02-13 20:54:47+00:00,683.0,15.39,15.54,15.61,-0.6199999,-3.8725789,72.0,22,0.1736532830810547,False,REGULAR,USD,call
SPY260327C00684000,2026-02-13 21:13:38+00:00,684.0,14.87,14.91,14.98,-0.5799999,-3.7540448,287.0,76,0.17194431579589847,False,REGULAR,USD,call
