contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260320C00245000,2026-02-11 15:38:27+00:00,245.0,446.7,436.21,439.0,0.0,0.0,4.0,58,1.4682643774414061,True,REGULAR,USD,call
SPY260320C00250000,2026-02-13 18:02:56+00:00,250.0,435.0,431.22,434.02,-11.73999,-2.6279247,1.0,35,1.4443387158203125,True,REGULAR,USD,call
SPY260320C00255000,2025-06-24 13:31:31+00:00,255.0,355.14,410.07,413.38,0.0,0.0,,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00260000,2026-02-03 16:17:13+00:00,260.0,433.5,421.26,424.06,0.0,0.0,1.0,29,1.400393623046875,True,REGULAR,USD,call
SPY260320C00265000,2026-02-04 16:55:20+00:00,265.0,422.05,416.28,419.08,0.0,0.0,1.0,11,1.378421076660156,True,REGULAR,USD,call
SPY260320C00270000,2025-09-18 16:06:01+00:00,270.0,396.21,397.02,400.01,0.0,0.0,3.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00275000,2025-12-16 18:39:23+00:00,275.0,403.22,416.21,419.02,0.0,0.0,2.0,10,2.112675616760254,True,REGULAR,USD,call
SPY260320C00285000,2025-06-16 13:31:34+00:00,285.0,321.9,347.77,351.1,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00290000,2026-01-09 15:55:17+00:00,290.0,404.0,402.08,404.89,0.0,0.0,2.0,13,2.044621587677002,True,REGULAR,USD,call
SPY260320C00295000,2025-04-03 19:53:36+00:00,295.0,253.05,278.76,282.61,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00300000,2026-02-13 18:27:16+00:00,300.0,386.53,381.4,384.21,-8.299988,-2.1021676,2.0,77,1.2324257128906249,True,REGULAR,USD,call
SPY260320C00305000,2026-01-16 15:26:03+00:00,305.0,388.95,376.42,379.22,0.0,0.0,7.0,8,1.2119180029296874,True,REGULAR,USD,call
SPY260320C00310000,2025-12-31 19:12:19+00:00,310.0,378.75,381.15,384.5,0.0,0.0,1.0,1,1.8775640887451173,True,REGULAR,USD,call
SPY260320C00315000,2026-02-09 18:01:25+00:00,315.0,381.06,366.46,369.26,0.0,0.0,8.0,34,1.173832255859375,True,REGULAR,USD,call
SPY260320C00320000,2026-02-13 15:52:41+00:00,320.0,363.44,361.48,364.28,-7.200012,-1.942589,4.0,36,1.1550335217285155,True,REGULAR,USD,call
SPY260320C00325000,2025-12-30 20:51:09+00:00,325.0,365.67,366.54,369.35,0.0,0.0,2.0,3,1.7861338818359376,True,REGULAR,USD,call
SPY260320C00330000,2026-01-09 18:30:49+00:00,330.0,366.54,362.25,365.06,0.0,0.0,1.0,19,1.7840586968994139,True,REGULAR,USD,call
SPY260320C00335000,2025-12-26 14:56:32+00:00,335.0,359.1,356.48,359.29,0.0,0.0,5.0,2,1.7217421139526365,True,REGULAR,USD,call
SPY260320C00340000,2025-12-19 20:25:46+00:00,340.0,344.41,351.48,354.29,0.0,0.0,11.0,26,1.6915298626708986,True,REGULAR,USD,call
SPY260320C00345000,2026-02-04 15:53:13+00:00,345.0,345.62,336.59,339.38,0.0,0.0,7.0,39,1.0644578027343752,True,REGULAR,USD,call
SPY260320C00350000,2026-01-21 19:27:41+00:00,350.0,334.8,331.6,334.4,0.0,0.0,4.0,465,1.0461473474121097,True,REGULAR,USD,call
SPY260320C00355000,2026-02-13 15:28:05+00:00,355.0,330.52,326.63,329.42,-1.480011,-0.44578645,32.0,36,1.0293017285156252,True,REGULAR,USD,call
SPY260320C00360000,2026-02-13 16:50:03+00:00,360.0,325.74,321.64,324.44,-8.790009,-2.6275697,2.0,137,1.011479552001953,True,REGULAR,USD,call
