contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2026-01-29 20:13:25+00:00,430.0,265.03,252.34,255.39,0.0,0.0,2.0,2,0.5644574804687501,True,REGULAR,USD,call
SPY260430C00435000,2026-02-04 16:24:12+00:00,435.0,255.0,247.42,250.46,0.0,0.0,1.0,0,0.5559126440429689,True,REGULAR,USD,call
SPY260430C00460000,2026-02-05 17:34:03+00:00,460.0,224.69,222.83,226.33,0.0,0.0,,0,0.5221605401611327,True,REGULAR,USD,call
SPY260430C00470000,2026-02-12 16:20:45+00:00,470.0,218.37,213.01,216.05,0.0,0.0,2.0,1,0.5457809094238282,True,REGULAR,USD,call
SPY260430C00475000,2026-02-05 17:30:15+00:00,475.0,210.58,208.1,211.15,0.0,0.0,2.0,1,0.5359543475341797,True,REGULAR,USD,call
SPY260430C00480000,2026-02-05 17:28:46+00:00,480.0,205.67,203.2,206.25,0.0,0.0,2.0,74,0.5260667510986328,True,REGULAR,USD,call
SPY260430C00485000,2025-12-09 15:15:18+00:00,485.0,206.14,208.76,212.1,0.0,0.0,1.0,4,0.7006865869140625,True,REGULAR,USD,call
SPY260430C00490000,2025-12-15 16:20:46+00:00,490.0,199.15,203.87,207.36,0.0,0.0,,1,0.6882355395507813,True,REGULAR,USD,call
SPY260430C00495000,2026-02-05 17:28:30+00:00,495.0,190.94,188.52,191.56,0.0,0.0,2.0,27,0.4966175827026368,True,REGULAR,USD,call
SPY260430C00500000,2026-02-06 20:42:29+00:00,500.0,194.57,183.63,186.67,0.0,0.0,7.0,10,0.486882572631836,True,REGULAR,USD,call
SPY260430C00505000,2026-01-29 17:59:39+00:00,505.0,188.8,178.75,181.8,0.0,0.0,2.0,2,0.4776053216552735,True,REGULAR,USD,call
SPY260430C00510000,2026-02-05 17:29:00+00:00,510.0,176.28,173.87,176.91,0.0,0.0,2.0,107,0.467778759765625,True,REGULAR,USD,call
SPY260430C00515000,2026-02-02 14:43:37+00:00,515.0,182.04,168.99,172.04,0.0,0.0,2.0,4,0.4583794396972657,True,REGULAR,USD,call
SPY260430C00520000,2026-02-02 14:42:16+00:00,520.0,177.09,164.13,167.11,0.0,0.0,2.0,47,0.4476068423461914,True,REGULAR,USD,call
SPY260430C00525000,2026-02-09 15:37:38+00:00,525.0,172.5,159.27,162.25,0.0,0.0,1.0,10,0.4382990740966797,True,REGULAR,USD,call
SPY260430C00530000,2026-02-12 17:31:58+00:00,530.0,158.56,154.43,157.47,0.0,0.0,10.0,33,0.4306087213134766,True,REGULAR,USD,call
SPY260430C00535000,2026-01-30 19:53:15+00:00,535.0,162.11,149.58,152.57,0.0,0.0,2.0,11,0.4202938830566406,True,REGULAR,USD,call
SPY260430C00540000,2026-02-12 16:43:21+00:00,540.0,150.25,144.75,147.74,0.0,0.0,1.0,6,0.41132180480957037,True,REGULAR,USD,call
SPY260430C00545000,2026-01-30 17:03:05+00:00,545.0,151.5,139.93,142.92,0.0,0.0,6.0,311,0.4024412783813477,True,REGULAR,USD,call
SPY260430C00550000,2026-02-10 15:06:38+00:00,550.0,150.8,135.12,138.12,0.0,0.0,1.0,14,0.39380489013671877,True,REGULAR,USD,call
SPY260430C00555000,2026-01-29 17:58:35+00:00,555.0,140.38,130.33,133.33,0.0,0.0,208.0,101,0.38516850189208973,True,REGULAR,USD,call
SPY260430C00560000,2026-02-10 18:08:19+00:00,560.0,139.91,125.55,128.56,0.0,0.0,4.0,214,0.37674573455810545,True,REGULAR,USD,call
SPY260430C00565000,2026-01-29 20:50:31+00:00,565.0,134.89,120.78,124.29,0.0,0.0,600.0,307,0.3761964236450196,True,REGULAR,USD,call
SPY260430C00570000,2026-02-12 20:29:37+00:00,570.0,119.5,116.03,119.05,0.0,0.0,1.0,462,0.359808648071289,True,REGULAR,USD,call
SPY260430C00575000,2026-02-12 15:36:21+00:00,575.0,122.9,111.31,114.32,0.0,0.0,2.0,112,0.35144691528320304,True,REGULAR,USD,call
SPY260430C00580000,2026-02-13 20:16:18+00:00,580.0,108.62,106.6,109.63,-16.079994,-12.894943,402.0,432,0.34348190704345705,True,REGULAR,USD,call
SPY260430C00585000,2026-02-11 19:04:17+00:00,585.0,113.8,101.91,104.95,0.0,0.0,1.0,38,0.33539482971191403,True,REGULAR,USD,call
SPY260430C00590000,2026-02-13 16:11:02+00:00,590.0,99.28,97.25,100.29,-1.0800018,-1.0761278,2.0,141,0.32732301101684574,True,REGULAR,USD,call
SPY260430C00595000,2026-02-12 20:56:13+00:00,595.0,94.39,92.62,95.67,0.0,0.0,15.0,69,0.31952584777832027,True,REGULAR,USD,call
SPY260430C00600000,2026-02-13 20:35:45+00:00,600.0,88.66,88.02,91.42,-0.7799988,-0.87209165,2.0,150,0.3160926545715332,True,REGULAR,USD,call
SPY260430C00605000,2026-02-13 16:34:00+00:00,605.0,87.05,83.45,86.96,-2.9899979,-3.320744,2.0,85,0.3094551477050781,True,REGULAR,USD,call
SPY260430C00610000,2026-02-05 16:08:32+00:00,610.0,77.54,78.92,82.43,0.0,0.0,1.0,86,0.30158169128417966,True,REGULAR,USD,call
SPY260430C00611000,2025-12-03 19:10:25+00:00,611.0,89.6,92.12,92.69,0.0,0.0,2.0,2,0.41870698486328123,True,REGULAR,USD,call
SPY260430C00612000,2026-01-28 18:08:54+00:00,612.0,92.66,77.11,80.62,0.0,0.0,4.0,13,0.29836211898803705,True,REGULAR,USD,call
SPY260430C00613000,2026-01-29 14:56:26+00:00,613.0,90.3,76.22,79.63,0.0,0.0,1.0,2,0.29575289215087885,True,REGULAR,USD,call
SPY260430C00614000,2025-12-31 18:39:43+00:00,614.0,84.14,86.72,87.42,0.0,0.0,16.0,18,0.38651126190185536,True,REGULAR,USD,call
SPY260430C00615000,2026-02-02 16:22:16+00:00,615.0,89.26,74.43,77.88,0.0,0.0,3.0,79,0.29312840667724605,True,REGULAR,USD,call
SPY260430C00616000,2026-01-28 15:17:48+00:00,616.0,90.09,73.53,76.97,0.0,0.0,2.0,24,0.2913889221191405,True,REGULAR,USD,call
SPY260430C00617000,2026-02-03 19:25:56+00:00,617.0,79.36,72.64,76.15,0.0,0.0,1.0,8,0.2906565075683593,True,REGULAR,USD,call
SPY260430C00618000,2025-12-30 16:58:33+00:00,618.0,82.54,83.08,83.71,0.0,0.0,2.0,2,0.37694409683227537,True,REGULAR,USD,call
SPY260430C00619000,2026-02-06 20:24:21+00:00,619.0,80.14,70.87,74.38,0.0,0.0,1.0,0,0.28765055618286123,True,REGULAR,USD,call
SPY260430C00620000,2026-02-12 17:57:30+00:00,620.0,73.08,69.98,73.42,0.0,0.0,3.0,617,0.28530072616577146,True,REGULAR,USD,call
SPY260430C00621000,2026-01-23 20:16:06+00:00,621.0,79.17,69.1,72.61,0.0,0.0,1.0,3,0.28458357025146475,True,REGULAR,USD,call
SPY260430C00622000,2025-12-26 15:48:23+00:00,622.0,82.55,79.5,80.23,0.0,0.0,1.0,2,0.36948262359619144,True,REGULAR,USD,call
SPY260430C00623000,2026-02-03 17:12:22+00:00,623.0,76.67,67.34,70.85,0.0,0.0,1.0,2,0.2815318429565429,True,REGULAR,USD,call
SPY260430C00625000,2026-02-03 18:33:23+00:00,625.0,72.21,65.58,69.09,0.0,0.0,1.0,40,0.2784343397521973,True,REGULAR,USD,call
SPY260430C00626000,2026-01-20 17:39:11+00:00,626.0,69.49,64.71,68.22,0.0,0.0,2.0,3,0.27695425201416013,True,REGULAR,USD,call
SPY260430C00627000,2026-02-06 18:00:22+00:00,627.0,72.2,63.84,67.35,0.0,0.0,1.0,4,0.27545890563964837,True,REGULAR,USD,call
SPY260430C00628000,2026-02-09 15:20:49+00:00,628.0,74.25,62.97,66.48,0.0,0.0,7.0,16,0.2739330419921875,True,REGULAR,USD,call
SPY260430C00629000,2026-02-04 18:22:18+00:00,629.0,66.5,62.1,65.61,0.0,0.0,12.0,8,0.2724071783447265,True,REGULAR,USD,call
SPY260430C00630000,2026-02-03 19:55:10+00:00,630.0,67.97,61.24,64.75,0.0,0.0,26.0,121,0.27094234924316407,True,REGULAR,USD,call
SPY260430C00631000,2026-02-12 20:51:16+00:00,631.0,61.64,60.37,63.88,0.0,0.0,14.0,14,0.26937070968627924,True,REGULAR,USD,call
SPY260430C00632000,2025-11-28 17:11:12+00:00,632.0,71.16,73.35,73.86,0.0,0.0,1.0,1,0.3714662463378906,True,REGULAR,USD,call
SPY260430C00633000,2025-12-17 21:04:25+00:00,633.0,58.16,69.76,70.43,0.0,0.0,,1,0.34570966796874997,True,REGULAR,USD,call
SPY260430C00634000,2026-01-22 14:34:00+00:00,634.0,68.5,57.8,61.31,0.0,0.0,1.0,1,0.26491518783569334,True,REGULAR,USD,call
SPY260430C00635000,2026-02-12 15:41:23+00:00,635.0,66.04,56.95,60.46,0.0,0.0,2.0,50,0.2634656173706055,True,REGULAR,USD,call
SPY260430C00636000,2025-12-22 20:54:40+00:00,636.0,65.85,67.07,67.84,0.0,0.0,1.0,660,0.33971302383422847,True,REGULAR,USD,call
SPY260430C00637000,2026-02-06 14:56:45+00:00,637.0,60.21,55.25,58.76,0.0,0.0,1.0,1,0.26045966598510745,True,REGULAR,USD,call
SPY260430C00638000,2026-02-09 16:07:19+00:00,638.0,66.63,54.41,57.92,0.0,0.0,1.0,4,0.2590406127929688,True,REGULAR,USD,call
SPY260430C00639000,2026-01-30 16:56:41+00:00,639.0,64.35,53.56,57.08,0.0,0.0,3.0,3,0.25757578369140627,True,REGULAR,USD,call
SPY260430C00640000,2026-02-12 16:57:47+00:00,640.0,56.72,52.72,56.23,0.0,0.0,5.0,391,0.2559888854980469,True,REGULAR,USD,call
SPY260430C00641000,2026-02-09 15:15:39+00:00,641.0,62.16,51.89,55.4,0.0,0.0,7.0,1115,0.2545850909423829,True,REGULAR,USD,call
SPY260430C00642000,2026-02-02 19:25:06+00:00,642.0,66.33,51.05,54.56,0.0,0.0,1.0,4,0.2530592272949219,True,REGULAR,USD,call
SPY260430C00643000,2026-01-28 15:13:06+00:00,643.0,65.81,50.22,53.73,0.0,0.0,1.0,1,0.2515943981933594,True,REGULAR,USD,call
SPY260430C00644000,2025-11-04 15:13:15+00:00,644.0,64.02,63.02,63.45,0.0,0.0,,42,0.3453129434204102,True,REGULAR,USD,call
SPY260430C00645000,2026-02-13 14:37:01+00:00,645.0,49.81,48.56,52.07,-9.09,-15.432937,1.0,253,0.24860370544433597,True,REGULAR,USD,call
SPY260430C00646000,2026-02-10 16:23:18+00:00,646.0,59.74,47.74,51.25,0.0,0.0,4.0,51,0.24716939361572265,True,REGULAR,USD,call
SPY260430C00647000,2026-02-12 20:55:21+00:00,647.0,48.75,46.92,50.43,0.0,0.0,1.0,19,0.24568930587768556,True,REGULAR,USD,call
SPY260430C00648000,2025-12-23 19:51:31+00:00,648.0,58.0,56.81,57.34,0.0,0.0,1.0,84,0.31308670318603515,True,REGULAR,USD,call
SPY260430C00649000,2026-02-06 20:55:01+00:00,649.0,55.41,45.29,48.8,0.0,0.0,3.0,16,0.24275964767456054,True,REGULAR,USD,call
SPY260430C00650000,2026-02-12 20:51:32+00:00,650.0,46.26,45.19,47.26,0.51999664,1.1368531,554.0,908,0.2347030876159668,True,REGULAR,USD,call
SPY260430C00651000,2026-02-12 20:59:34+00:00,651.0,45.59,43.68,47.19,0.0,0.0,1.0,9,0.23990628265380853,True,REGULAR,USD,call
SPY260430C00652000,2026-02-12 16:07:49+00:00,652.0,48.93,42.88,46.39,0.0,0.0,6.0,13,0.23847197082519528,True,REGULAR,USD,call
SPY260430C00653000,2026-02-12 20:25:10+00:00,653.0,45.71,42.08,45.59,0.0,0.0,3.0,83,0.2370071417236328,True,REGULAR,USD,call
SPY260430C00654000,2026-02-13 15:00:36+00:00,654.0,42.52,41.28,44.79,-9.119999,-17.660727,3.0,25,0.2355270539855957,True,REGULAR,USD,call
SPY260430C00655000,2026-02-13 14:55:38+00:00,655.0,42.65,40.49,44.0,-1.6699982,-3.7680464,2.0,73,0.2340927421569824,True,REGULAR,USD,call
SPY260430C00656000,2026-02-11 20:15:22+00:00,656.0,43.31,40.65,42.24,-6.16,-12.451991,1206.0,1263,0.22414411117553706,True,REGULAR,USD,call
SPY260430C00657000,2026-02-13 18:02:12+00:00,657.0,42.34,38.92,42.43,-7.209999,-14.550957,2.0,11,0.23122411849975588,True,REGULAR,USD,call
SPY260430C00658000,2026-02-02 14:54:20+00:00,658.0,39.87,38.14,41.65,-10.130001,-20.260002,1.0,13,0.22978980667114257,True,REGULAR,USD,call
SPY260430C00659000,2026-01-26 15:11:19+00:00,659.0,48.35,37.36,40.87,0.0,0.0,1.0,12,0.22830971893310548,True,REGULAR,USD,call
SPY260430C00660000,2026-02-13 20:14:42+00:00,660.0,38.63,37.63,38.57,-1.9899979,-4.8990593,7.0,1506,0.21378349700927735,True,REGULAR,USD,call
SPY260430C00661000,2026-01-13 15:55:37+00:00,661.0,49.72,35.82,39.33,0.0,0.0,3.0,39,0.2254410952758789,True,REGULAR,USD,call
SPY260430C00662000,2026-02-06 16:29:44+00:00,662.0,40.93,35.05,38.57,0.0,0.0,1.0,18,0.22405255935668938,True,REGULAR,USD,call
SPY260430C00663000,2026-02-06 16:17:08+00:00,663.0,40.46,34.3,37.81,0.0,0.0,4.0,29,0.22260298889160152,True,REGULAR,USD,call
SPY260430C00664000,2026-02-10 16:11:10+00:00,664.0,44.85,33.54,37.05,0.0,0.0,1.0,22,0.22113815979003904,True,REGULAR,USD,call
SPY260430C00665000,2026-02-09 19:01:04+00:00,665.0,43.72,32.79,36.31,0.0,0.0,2.0,752,0.2197953997802734,True,REGULAR,USD,call
SPY260430C00666000,2026-02-12 19:49:33+00:00,666.0,36.55,32.05,35.56,0.0,0.0,2.0,43,0.21834582931518554,True,REGULAR,USD,call
SPY260430C00667000,2026-02-12 19:58:38+00:00,667.0,35.4,31.31,34.82,0.0,0.0,46.0,54,0.21692677612304687,True,REGULAR,USD,call
SPY260430C00668000,2026-02-11 14:44:26+00:00,668.0,41.61,30.57,33.48,0.0,0.0,1.0,67,0.21051814880371095,True,REGULAR,USD,call
SPY260430C00669000,2026-02-02 16:34:54+00:00,669.0,42.19,29.88,33.36,0.0,0.0,4.0,58,0.21414970428466795,True,REGULAR,USD,call
SPY260430C00670000,2026-02-13 20:19:13+00:00,670.0,31.11,30.35,31.5,-2.1499977,-6.464215,56.0,478,0.20342288284301757,True,REGULAR,USD,call
SPY260430C00671000,2026-02-12 17:06:30+00:00,671.0,32.1,28.48,31.91,0.0,0.0,1.0,86,0.211296339263916,True,REGULAR,USD,call
SPY260430C00672000,2026-02-04 19:53:50+00:00,672.0,34.98,27.69,31.2,0.0,0.0,1.0,197,0.20993832061767576,True,REGULAR,USD,call
SPY260430C00673000,2026-02-13 14:53:50+00:00,673.0,29.0,26.98,30.49,-1.7000008,-5.5374618,2.0,168,0.20853452606201167,True,REGULAR,USD,call
SPY260430C00674000,2026-02-09 15:48:24+00:00,674.0,35.8,26.28,29.79,0.0,0.0,5.0,187,0.20716124877929684,True,REGULAR,USD,call
SPY260430C00675000,2026-02-13 17:39:43+00:00,675.0,29.45,26.68,28.12,1.9500008,7.090912,2.0,841,0.19789925643920897,True,REGULAR,USD,call
SPY260430C00676000,2026-02-13 20:32:19+00:00,676.0,26.16,24.89,28.4,-2.9500008,-10.133977,1.0,95,0.20438417694091793,True,REGULAR,USD,call
