contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY271217C00050000,2025-12-18 18:27:01+00:00,50.0,626.51,639.5,643.99,0.0,0.0,63.0,0,1.4016753549194334,True,REGULAR,USD,call
SPY271217C00055000,2025-12-16 20:48:42+00:00,55.0,624.76,634.5,638.97,0.0,0.0,2.0,0,1.337649796142578,True,REGULAR,USD,call
SPY271217C00085000,2025-11-06 16:18:53+00:00,85.0,586.5,605.5,610.0,0.0,0.0,,2,1.0999800860595703,True,REGULAR,USD,call
SPY271217C00100000,2025-12-19 16:51:59+00:00,100.0,580.99,589.5,594.35,0.0,0.0,20.0,21,0.9862672271728516,True,REGULAR,USD,call
SPY271217C00125000,2026-02-13 16:02:46+00:00,125.0,556.3,555.0,559.5,0.85998535,0.15482956,1.0,1,0.5136767382812499,True,REGULAR,USD,call
SPY271217C00200000,2026-02-13 14:47:53+00:00,200.0,485.57,483.05,488.0,-0.9299927,-0.19115984,7.0,337,0.5097094927978516,True,REGULAR,USD,call
SPY271217C00205000,2026-01-20 15:31:42+00:00,205.0,483.0,478.5,483.0,0.0,0.0,2.0,8,0.5055591436767577,True,REGULAR,USD,call
SPY271217C00210000,2026-01-20 15:29:28+00:00,210.0,480.63,474.0,478.5,0.0,0.0,1.0,109,0.5075122491455077,True,REGULAR,USD,call
SPY271217C00215000,2025-07-18 14:34:00+00:00,215.0,423.44,456.0,460.2,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00220000,2026-01-09 15:41:06+00:00,220.0,478.78,476.0,480.5,0.0,0.0,1.0,21,0.6655917230224611,True,REGULAR,USD,call
SPY271217C00225000,2025-04-14 17:53:14+00:00,225.0,327.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00230000,2025-10-14 14:35:29+00:00,230.0,439.5,446.0,450.2,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00235000,2026-02-09 16:49:46+00:00,235.0,467.19,451.0,455.5,0.0,0.0,1.0,2,0.5340622766113281,True,REGULAR,USD,call
SPY271217C00240000,2026-01-16 15:46:29+00:00,240.0,459.75,446.5,451.0,0.0,0.0,2.0,7,0.5314683084106445,True,REGULAR,USD,call
SPY271217C00250000,2026-01-09 15:42:09+00:00,250.0,451.48,448.5,453.26,0.0,0.0,1.0,23,0.6239661627197266,True,REGULAR,USD,call
SPY271217C00255000,2025-08-08 14:31:12+00:00,255.0,395.0,420.0,424.24,0.0,0.0,2.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00260000,2026-01-23 14:46:29+00:00,260.0,438.97,428.17,433.0,0.0,0.0,1.0,14,0.5193987269592286,True,REGULAR,USD,call
SPY271217C00265000,2026-02-11 14:44:30+00:00,265.0,440.0,423.63,428.5,0.0,0.0,1.0,13,0.5160570855712892,True,REGULAR,USD,call
SPY271217C00270000,2026-01-23 15:11:50+00:00,270.0,430.58,419.08,424.0,0.0,0.0,9.0,11,0.5126086337280272,True,REGULAR,USD,call
SPY271217C00275000,2026-01-09 15:44:57+00:00,275.0,430.38,425.53,430.5,0.0,0.0,5.0,5,0.5908244042968751,True,REGULAR,USD,call
SPY271217C00280000,2026-01-23 15:04:06+00:00,280.0,422.41,410.0,414.5,0.0,0.0,2.0,11,0.5002186209106446,True,REGULAR,USD,call
SPY271217C00285000,2026-01-09 15:46:26+00:00,285.0,419.44,416.5,421.46,0.0,0.0,1.0,5,0.5789684437561036,True,REGULAR,USD,call
SPY271217C00290000,2025-12-02 15:28:41+00:00,290.0,406.0,412.84,417.0,0.0,0.0,5.0,32,0.5768474932861327,True,REGULAR,USD,call
SPY271217C00295000,2026-01-26 17:04:43+00:00,295.0,412.85,396.5,401.0,0.0,0.0,3.0,2,0.48944602355957045,True,REGULAR,USD,call
SPY271217C00300000,2026-02-09 16:46:49+00:00,300.0,408.25,392.0,396.5,0.0,0.0,1.0,285,0.4857229162597656,True,REGULAR,USD,call
SPY271217C00305000,2026-01-23 15:15:28+00:00,305.0,399.77,387.5,392.0,0.0,0.0,6.0,5,0.4819387744140625,True,REGULAR,USD,call
SPY271217C00310000,2026-02-02 14:40:24+00:00,310.0,397.45,383.0,387.5,0.0,0.0,15.0,26,0.4781088566589356,True,REGULAR,USD,call
SPY271217C00315000,2026-01-22 16:27:48+00:00,315.0,390.71,378.36,383.0,0.0,0.0,4.0,6,0.4742484216308594,True,REGULAR,USD,call
SPY271217C00320000,2026-01-30 14:46:26+00:00,320.0,388.61,373.86,378.5,0.0,0.0,1.0,13,0.4703422106933594,True,REGULAR,USD,call
SPY271217C00325000,2026-02-06 19:18:19+00:00,325.0,379.55,369.36,374.0,0.0,0.0,2.0,12,0.46639022384643564,True,REGULAR,USD,call
SPY271217C00330000,2026-02-05 20:59:52+00:00,330.0,364.42,364.87,369.5,0.0,0.0,2.0,52,0.4624229783630372,True,REGULAR,USD,call
SPY271217C00335000,2026-02-12 18:11:58+00:00,335.0,365.33,360.5,365.0,0.0,0.0,2.0,18,0.4584099569702149,True,REGULAR,USD,call
SPY271217C00340000,2026-02-02 14:38:18+00:00,340.0,370.85,356.0,360.5,0.0,0.0,14.0,10,0.4543816769409179,True,REGULAR,USD,call
SPY271217C00345000,2026-01-09 15:47:33+00:00,345.0,365.7,362.5,367.38,0.0,0.0,1.0,11,0.5122424264526367,True,REGULAR,USD,call
SPY271217C00350000,2026-02-05 20:59:52+00:00,350.0,346.58,347.0,351.5,0.0,0.0,2.0,266,0.44624882369995117,True,REGULAR,USD,call
SPY271217C00355000,2026-01-23 15:03:17+00:00,355.0,354.02,342.53,347.5,0.0,0.0,1.0,100,0.4456842541503906,True,REGULAR,USD,call
SPY271217C00360000,2025-12-26 15:49:53+00:00,360.0,351.56,348.58,353.5,0.0,0.0,5.0,50,0.5089007850646974,True,REGULAR,USD,call
SPY271217C00365000,2026-01-14 20:15:55+00:00,365.0,345.29,333.65,338.5,0.0,0.0,2.0,16,0.4372920040893554,True,REGULAR,USD,call
SPY271217C00370000,2026-01-26 15:23:00+00:00,370.0,344.9,329.21,334.0,0.0,0.0,1.0,77,0.4330806204223633,True,REGULAR,USD,call
SPY271217C00375000,2026-01-07 20:59:51+00:00,375.0,337.78,335.66,340.5,0.0,0.0,5.0,62,0.49541215042114256,True,REGULAR,USD,call
SPY271217C00380000,2026-01-28 20:45:55+00:00,380.0,337.75,320.37,325.0,0.0,0.0,1.0,36,0.42461207717895505,True,REGULAR,USD,call
SPY271217C00385000,2025-10-31 18:25:16+00:00,385.0,325.99,319.5,323.89,0.0,0.0,1.0,15,0.4409388182067871,True,REGULAR,USD,call
SPY271217C00390000,2026-02-02 17:41:45+00:00,390.0,329.64,311.58,316.5,0.0,0.0,1.0,32,0.41914948532104496,True,REGULAR,USD,call
SPY271217C00395000,2026-01-23 17:13:53+00:00,395.0,319.95,307.2,312.0,0.0,0.0,3.0,127,0.4148312911987304,True,REGULAR,USD,call
SPY271217C00400000,2026-02-12 20:34:16+00:00,400.0,307.0,302.82,307.5,0.0,0.0,6.0,423,0.41049783843994136,True,REGULAR,USD,call
SPY271217C00405000,2025-12-23 15:14:26+00:00,405.0,306.68,309.0,313.94,0.0,0.0,2.0,71,0.4654289297485352,True,REGULAR,USD,call
SPY271217C00410000,2026-02-03 19:56:36+00:00,410.0,303.0,294.12,299.0,0.0,0.0,1.0,137,0.40463089271545416,True,REGULAR,USD,call
SPY271217C00415000,2025-10-21 13:37:21+00:00,415.0,289.0,287.5,292.35,0.0,0.0,1.0,106,0.3883499275970459,True,REGULAR,USD,call
SPY271217C00420000,2026-02-09 19:03:29+00:00,420.0,301.0,285.45,290.0,0.0,0.0,1.0,46,0.39584954742431644,True,REGULAR,USD,call
SPY271217C00425000,2026-02-03 16:05:43+00:00,425.0,296.02,281.13,286.0,0.0,0.0,1.0,138,0.39409480422973636,True,REGULAR,USD,call
SPY271217C00430000,2026-02-13 19:47:28+00:00,430.0,281.46,276.83,281.5,-9.730011,-3.3414648,1.0,22,0.38964691169738774,True,REGULAR,USD,call
SPY271217C00435000,2026-01-16 15:15:23+00:00,435.0,287.35,272.55,277.5,0.0,0.0,7.0,11,0.3877395821380615,True,REGULAR,USD,call
SPY271217C00440000,2026-02-12 15:28:25+00:00,440.0,281.93,268.27,273.0,0.0,0.0,2.0,22,0.3832535430145263,True,REGULAR,USD,call
SPY271217C00445000,2026-01-12 18:28:40+00:00,445.0,281.16,274.6,279.5,0.0,0.0,3.0,39,0.43058583335876466,True,REGULAR,USD,call
SPY271217C00450000,2026-02-12 18:26:46+00:00,450.0,264.26,259.75,264.5,0.0,0.0,2.0,368,0.3766770706939697,True,REGULAR,USD,call
SPY271217C00455000,2026-02-12 20:47:58+00:00,455.0,258.57,255.53,260.0,0.0,0.0,1.0,19,0.3721528849792481,True,REGULAR,USD,call
SPY271217C00460000,2026-02-02 17:34:29+00:00,460.0,268.88,251.31,256.0,0.0,0.0,1.0,35,0.3699403826904296,True,REGULAR,USD,call
SPY271217C00465000,2025-12-26 17:11:02+00:00,465.0,259.68,257.6,262.5,0.0,0.0,10.0,50,0.41394629028320307,True,REGULAR,USD,call
SPY271217C00470000,2026-02-05 16:13:59+00:00,470.0,240.0,242.91,247.5,0.0,0.0,1.0,41,0.3630511083221436,True,REGULAR,USD,call
SPY271217C00475000,2026-02-09 16:54:16+00:00,475.0,254.52,238.75,243.5,0.0,0.0,1.0,50,0.3606478730773925,True,REGULAR,USD,call
SPY271217C00480000,2026-02-13 17:16:39+00:00,480.0,240.55,234.6,239.5,-7.919998,-3.1875067,1.0,107,0.35817597396850587,True,REGULAR,USD,call
SPY271217C00485000,2026-01-27 18:03:13+00:00,485.0,247.41,230.46,235.0,0.0,0.0,2.0,45,0.3535144605255126,True,REGULAR,USD,call
SPY271217C00490000,2026-01-29 15:47:00+00:00,490.0,235.97,226.33,231.0,0.0,0.0,3.0,85,0.3509433802795409,True,REGULAR,USD,call
SPY271217C00495000,2026-01-05 16:05:53+00:00,495.0,232.75,232.51,237.5,0.0,0.0,2.0,24,0.390554800567627,True,REGULAR,USD,call
SPY271217C00500000,2026-02-13 20:18:13+00:00,500.0,221.35,218.16,223.0,-12.610001,-5.38981,1.0,975,0.34561048683166506,True,REGULAR,USD,call
SPY271217C00505000,2026-02-09 18:41:52+00:00,505.0,229.0,214.1,218.5,0.0,0.0,1.0,375,0.34085742156982424,True,REGULAR,USD,call
SPY271217C00510000,2026-02-10 14:41:55+00:00,510.0,223.53,210.04,214.5,0.0,0.0,14.0,597,0.3380650910949707,True,REGULAR,USD,call
SPY271217C00515000,2026-02-02 19:29:23+00:00,515.0,223.6,206.01,210.5,0.0,0.0,2.0,151,0.33521935539245606,True,REGULAR,USD,call
SPY271217C00520000,2026-02-12 14:38:05+00:00,520.0,216.54,202.02,206.5,0.0,0.0,1.0,349,0.33231258514404294,True,REGULAR,USD,call
SPY271217C00525000,2026-01-23 20:32:14+00:00,525.0,208.86,198.05,202.5,0.0,0.0,1.0,434,0.3293524096679687,True,REGULAR,USD,call
SPY271217C00530000,2026-02-09 15:54:54+00:00,530.0,207.5,194.08,198.5,0.0,0.0,1.0,626,0.3263388289642334,True,REGULAR,USD,call
SPY271217C00535000,2026-02-11 20:41:28+00:00,535.0,202.8,190.13,194.5,0.0,0.0,8.0,338,0.32327184303283685,True,REGULAR,USD,call
SPY271217C00540000,2026-02-12 20:40:24+00:00,540.0,188.81,186.22,191.0,0.0,0.0,4.0,1175,0.3219519709777831,True,REGULAR,USD,call
SPY271217C00545000,2026-02-13 14:31:40+00:00,545.0,185.2,182.34,187.0,-7.6900024,-3.9867294,1.0,296,0.31875528663635244,True,REGULAR,USD,call
SPY271217C00550000,2026-02-12 20:40:25+00:00,550.0,182.0,178.46,183.0,0.91999817,0.5080617,2.0,915,0.315512826385498,True,REGULAR,USD,call
SPY271217C00555000,2026-02-04 19:20:04+00:00,555.0,181.54,174.6,179.0,0.0,0.0,1.0,648,0.3122169609069824,True,REGULAR,USD,call
SPY271217C00560000,2026-02-12 20:40:24+00:00,560.0,173.42,170.79,175.5,0.0,0.0,3.0,1292,0.3105728428268432,True,REGULAR,USD,call
SPY271217C00565000,2026-02-13 15:29:44+00:00,565.0,170.65,167.0,171.5,-10.139999,-5.608717,1.0,1872,0.3071587229156494,True,REGULAR,USD,call
SPY271217C00570000,2026-02-12 20:40:25+00:00,570.0,166.22,163.21,168.0,0.3600006,0.2170509,1.0,881,0.3053582038116456,True,REGULAR,USD,call
SPY271217C00575000,2026-02-12 15:40:46+00:00,575.0,170.28,159.45,164.0,0.0,0.0,6.0,629,0.3018258294677735,True,REGULAR,USD,call
SPY271217C00580000,2026-02-13 15:53:36+00:00,580.0,158.87,155.74,160.5,-5.9100037,-3.5866024,5.0,906,0.2998689093399048,True,REGULAR,USD,call
SPY271217C00585000,2026-02-12 20:40:25+00:00,585.0,156.05,152.04,156.5,0.0,0.0,7.0,841,0.29622590988159175,True,REGULAR,USD,call
SPY271217C00590000,2026-02-12 20:40:25+00:00,590.0,152.36,148.35,153.0,0.0,0.0,11.0,1767,0.2941202180480957,True,REGULAR,USD,call
SPY271217C00595000,2026-02-12 15:44:44+00:00,595.0,154.88,144.69,149.0,0.0,0.0,15.0,3076,0.2903589641571044,True,REGULAR,USD,call
SPY271217C00600000,2026-02-13 19:59:38+00:00,600.0,144.0,141.08,145.5,0.0,0.0,4.0,4390,0.2881083152770995,True,REGULAR,USD,call
SPY271217C00605000,2026-02-13 20:32:48+00:00,605.0,138.96,137.48,142.0,-2.0399933,-1.4468038,6.0,2474,0.28577374389648436,True,REGULAR,USD,call
SPY271217C00610000,2026-02-10 20:37:46+00:00,610.0,145.06,133.89,138.5,0.0,0.0,1.0,1889,0.28335525001525874,True,REGULAR,USD,call
SPY271217C00615000,2026-02-06 18:50:06+00:00,615.0,139.0,130.33,135.0,0.0,0.0,3.0,333,0.2808604629516601,True,REGULAR,USD,call
SPY271217C00620000,2026-02-13 19:28:51+00:00,620.0,131.0,126.82,131.5,-9.809998,-6.966833,2.0,929,0.2782893827056885,True,REGULAR,USD,call
SPY271217C00625000,2026-02-09 18:46:59+00:00,625.0,135.95,123.33,128.0,0.0,0.0,1.0,716,0.2756420092773437,True,REGULAR,USD,call
SPY271217C00630000,2026-02-06 18:52:45+00:00,630.0,128.55,119.84,124.5,0.0,0.0,2.0,1248,0.2729107133483886,True,REGULAR,USD,call
SPY271217C00635000,2026-02-13 15:26:38+00:00,635.0,119.09,116.4,121.0,-2.5600052,-2.104402,84.0,1078,0.27010312423706057,True,REGULAR,USD,call
SPY271217C00640000,2026-02-13 20:24:31+00:00,640.0,114.4,113.0,117.5,-10.610001,-8.487321,14.0,860,0.2672192419433594,True,REGULAR,USD,call
SPY271217C00645000,2026-02-13 15:25:22+00:00,645.0,112.31,109.61,114.0,-7.560005,-6.306836,24.0,2185,0.26425143714904786,True,REGULAR,USD,call
SPY271217C00650000,2026-02-13 15:26:50+00:00,650.0,108.98,106.23,110.5,-0.66999817,-0.61103344,24.0,2761,0.2612073391723633,True,REGULAR,USD,call
SPY271217C00655000,2026-02-12 14:57:29+00:00,655.0,114.0,102.92,107.5,0.0,0.0,4.0,2937,0.2594945572280884,True,REGULAR,USD,call
SPY271217C00660000,2026-02-13 16:22:26+00:00,660.0,102.05,99.63,104.0,-2.75,-2.6240456,1.0,1343,0.2562787995910644,True,REGULAR,USD,call
SPY271217C00665000,2026-02-12 18:25:42+00:00,665.0,100.57,96.36,101.0,0.0,0.0,3.0,1678,0.2543790993499756,True,REGULAR,USD,call
SPY271217C00670000,2026-02-13 14:40:59+00:00,670.0,94.0,93.13,97.5,-2.0,-2.0833333,1.0,1487,0.25098405273437496,True,REGULAR,USD,call
SPY271217C00675000,2026-02-13 15:49:16+00:00,675.0,92.0,89.95,94.5,-3.1800003,-3.3410382,15.0,1728,0.2488936195373535,True,REGULAR,USD,call
SPY271217C00680000,2026-02-13 17:35:59+00:00,680.0,91.76,87.0,91.5,1.8600006,2.0689662,8.0,1038,0.2466963758850098,True,REGULAR,USD,call
SPY271217C00685000,2026-02-13 20:58:58+00:00,685.0,85.72,83.67,88.0,-2.0499954,-2.335645,25.0,1302,0.24302667381286622,False,REGULAR,USD,call
SPY271217C00690000,2026-02-13 14:55:04+00:00,690.0,83.5,80.61,85.0,-1.8399963,-2.1560774,3.0,1279,0.24063488254547116,False,REGULAR,USD,call
SPY271217C00695000,2026-02-12 14:56:01+00:00,695.0,88.16,77.59,82.0,0.0,0.0,2.0,520,0.2381362808227539,False,REGULAR,USD,call
SPY271217C00700000,2026-02-13 20:47:12+00:00,700.0,76.21,74.58,78.97,-1.4400024,-1.8544784,28.0,5103,0.23545076080322264,False,REGULAR,USD,call
SPY271217C00705000,2026-02-11 20:46:43+00:00,705.0,81.35,71.65,76.5,0.0,0.0,2.0,383,0.23417666465759276,False,REGULAR,USD,call
SPY271217C00710000,2026-02-13 20:58:58+00:00,710.0,70.68,68.78,73.5,-2.7200012,-3.7057238,32.0,368,0.23135381690979004,False,REGULAR,USD,call
SPY271217C00715000,2026-02-12 14:30:00+00:00,715.0,75.74,66.0,70.91,0.0,0.0,2.0,1000,0.2295304098510742,False,REGULAR,USD,call
SPY271217C00720000,2026-02-11 17:37:40+00:00,720.0,72.77,65.53,65.73,0.0,0.0,1.0,796,0.2205735902404785,False,REGULAR,USD,call
