contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260224P00688000,2026-02-13 20:54:18+00:00,688.0,10.44,9.84,10.34,1.6299992,18.501692,105.0,134.0,0.13648324462890626,True,REGULAR,USD,put
SPY260224P00689000,2026-02-13 21:04:00+00:00,689.0,10.73,10.37,10.86,1.8599997,20.969557,20.0,158.0,0.13343151733398437,True,REGULAR,USD,put
SPY260224P00690000,2026-02-13 20:43:37+00:00,690.0,12.54,10.88,11.4,0.65999985,5.5555544,26.0,1208.0,0.13013565185546871,True,REGULAR,USD,put
SPY260224P00691000,2026-02-13 20:39:58+00:00,691.0,12.73,11.43,11.99,2.2299995,21.23809,9.0,348.0,0.1272670281982422,True,REGULAR,USD,put
SPY260224P00692000,2026-02-13 19:51:45+00:00,692.0,10.91,12.09,12.62,-2.2300005,-16.971085,23.0,229.0,0.12464254272460937,True,REGULAR,USD,put
SPY260224P00693000,2026-02-13 20:23:27+00:00,693.0,12.88,12.74,13.28,0.7600002,6.270629,4.0,161.0,0.12207909179687501,True,REGULAR,USD,put
SPY260224P00694000,2026-02-13 20:39:58+00:00,694.0,14.8,13.34,13.93,3.0500002,25.957449,204.0,399.0,0.1183254672241211,True,REGULAR,USD,put
SPY260224P00695000,2026-02-13 19:51:45+00:00,695.0,15.02,14.11,14.62,-0.47999954,-3.0967712,11.0,896.0,0.11469391174316407,True,REGULAR,USD,put
SPY260224P00696000,2026-02-13 17:57:15+00:00,696.0,12.22,14.86,15.42,-3.54,-22.46193,7.0,206.0,0.11359528991699218,True,REGULAR,USD,put
SPY260224P00697000,2026-02-12 16:33:02+00:00,697.0,14.0,14.54,17.24,0.0,0.0,90.0,109.0,0.14411256286621094,True,REGULAR,USD,put
SPY260224P00698000,2026-02-12 17:09:13+00:00,698.0,14.66,15.29,18.05,0.0,0.0,2.0,47.0,0.14399049377441403,True,REGULAR,USD,put
SPY260224P00699000,2026-02-12 20:57:50+00:00,699.0,18.07,16.15,18.9,0.0,0.0,64.0,29.0,0.1447229083251953,True,REGULAR,USD,put
SPY260224P00700000,2026-02-13 15:50:44+00:00,700.0,18.9,17.03,19.78,-0.010000229,-0.052883282,4.0,68.0,0.14606566833496093,True,REGULAR,USD,put
SPY260224P00701000,2026-02-11 15:16:13+00:00,701.0,11.64,17.96,20.69,0.0,0.0,3.0,3.0,0.14814084289550783,True,REGULAR,USD,put
SPY260224P00702000,2026-02-12 14:49:01+00:00,702.0,9.8,18.9,21.63,0.0,0.0,202.0,72.0,0.15100946655273442,True,REGULAR,USD,put
SPY260224P00705000,2026-02-12 16:35:02+00:00,705.0,20.64,21.89,24.61,0.0,0.0,11.0,2.0,0.1648643084716797,True,REGULAR,USD,put
SPY260224P00707000,2026-02-12 15:01:15+00:00,707.0,14.32,23.89,26.6,0.0,0.0,2.0,,0.1739584558105469,True,REGULAR,USD,put
SPY260224P00709000,2026-02-13 16:30:39+00:00,709.0,25.23,25.89,28.61,7.08,39.008266,1.0,0.0,0.18366294860839844,True,REGULAR,USD,put
SPY260224P00710000,2026-02-12 17:28:24+00:00,710.0,25.0,26.89,29.61,0.0,0.0,3.0,1.0,0.1883015740966797,True,REGULAR,USD,put
SPY260224P00720000,2026-02-11 15:26:40+00:00,720.0,30.3,36.89,39.61,0.0,0.0,2.0,0.0,0.23267368896484375,True,REGULAR,USD,put
