contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-01-30 19:59:59+00:00,410.0,286.0,274.98,278.57,0.0,0.0,90.0,329,0.5467574621582032,True,REGULAR,USD,call
SPY260630C00420000,2026-01-15 18:57:47+00:00,420.0,281.72,265.24,268.93,0.0,0.0,6.0,11,0.5323227920532226,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2026-02-05 16:14:57+00:00,440.0,242.79,245.91,249.38,0.0,0.0,3.0,6,0.5015918981933594,True,REGULAR,USD,call
SPY260630C00445000,2026-01-29 15:39:50+00:00,445.0,250.28,241.06,244.53,0.0,0.0,6.0,6,0.5268296829223633,True,REGULAR,USD,call
SPY260630C00450000,2026-02-06 14:30:08+00:00,450.0,237.94,236.2,239.67,0.0,0.0,3.0,13,0.5182543292236328,True,REGULAR,USD,call
SPY260630C00455000,2026-02-05 20:20:03+00:00,455.0,231.07,231.35,234.82,0.0,0.0,5.0,8,0.5098620791625977,True,REGULAR,USD,call
SPY260630C00460000,2025-08-12 15:54:08+00:00,460.0,198.06,216.14,219.49,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00470000,2026-02-10 15:04:56+00:00,470.0,232.15,216.83,220.3,0.0,0.0,8.0,10,0.4851430880737304,True,REGULAR,USD,call
SPY260630C00475000,2026-02-02 14:57:47+00:00,475.0,225.58,212.0,215.48,0.0,0.0,6.0,8,0.47720859710693364,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,217.38,220.69,0.0,0.0,7.0,10,0.5790447369384766,True,REGULAR,USD,call
SPY260630C00485000,2025-12-05 20:10:53+00:00,485.0,211.92,212.55,215.91,0.0,0.0,2.0,2,0.5690198127746582,True,REGULAR,USD,call
SPY260630C00490000,2025-12-30 20:59:01+00:00,490.0,207.41,207.8,211.18,0.0,0.0,1.0,12,0.5597578204345703,True,REGULAR,USD,call
SPY260630C00495000,2026-02-09 15:04:04+00:00,495.0,203.44,192.75,196.26,0.0,0.0,25.0,37,0.44598942687988286,True,REGULAR,USD,call
SPY260630C00500000,2026-02-05 20:52:03+00:00,500.0,185.42,187.96,191.45,0.0,0.0,10.0,288,0.43802441864013675,True,REGULAR,USD,call
