contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00490000,2026-01-14 17:31:15+00:00,490.0,218.99,208.16,212.02,0.0,0.0,1.0,4,0.38469548416137694,True,REGULAR,USD,call
SPY261231C00500000,2026-02-13 19:28:59+00:00,500.0,203.01,199.14,203.0,-10.669998,-4.9934473,12.0,136,0.3750520259094238,True,REGULAR,USD,call
SPY261231C00520000,2025-12-29 14:47:00+00:00,520.0,191.34,192.1,193.33,0.0,0.0,,2,0.40595076477050784,True,REGULAR,USD,call
SPY261231C00530000,2026-01-08 15:48:07+00:00,530.0,182.87,182.29,186.17,0.0,0.0,10.0,10,0.4044706770324707,True,REGULAR,USD,call
SPY261231C00540000,2026-01-16 20:47:15+00:00,540.0,176.57,163.77,167.63,0.0,0.0,,1,0.3384160397338867,True,REGULAR,USD,call
SPY261231C00545000,2026-01-21 21:00:00+00:00,545.0,166.01,159.44,163.3,0.0,0.0,,1,0.3340368110656738,True,REGULAR,USD,call
SPY261231C00550000,2026-01-21 15:59:16+00:00,550.0,161.12,155.14,159.0,0.0,0.0,1.0,17,0.32973387557983397,True,REGULAR,USD,call
SPY261231C00555000,2026-02-10 14:30:06+00:00,555.0,163.21,150.86,154.72,0.0,0.0,9.0,9,0.3254461987304687,True,REGULAR,USD,call
SPY261231C00560000,2026-01-30 17:52:40+00:00,560.0,156.93,146.6,150.46,0.0,0.0,1.0,1,0.3211661511993408,True,REGULAR,USD,call
SPY261231C00565000,2026-01-30 20:00:52+00:00,565.0,153.11,142.37,146.23,0.0,0.0,1.0,2,0.31695476753234864,True,REGULAR,USD,call
SPY261231C00570000,2026-02-12 20:57:00+00:00,570.0,139.68,138.17,142.03,0.0,0.0,1.0,5,0.31278915977478017,True,REGULAR,USD,call
SPY261231C00575000,2026-02-05 19:03:56+00:00,575.0,133.97,134.0,137.86,0.0,0.0,,0,0.30867695724487304,True,REGULAR,USD,call
SPY261231C00580000,2026-02-04 17:32:00+00:00,580.0,134.93,129.85,133.71,0.0,0.0,1.0,8,0.30454186676025385,True,REGULAR,USD,call
SPY261231C00585000,2026-02-05 17:04:15+00:00,585.0,126.26,125.74,129.6,0.0,0.0,10.0,13,0.30049832809448246,True,REGULAR,USD,call
SPY261231C00590000,2026-01-14 19:50:46+00:00,590.0,131.15,121.65,125.51,0.0,0.0,4.0,4,0.2964242721557617,True,REGULAR,USD,call
SPY261231C00595000,2026-02-11 17:33:58+00:00,595.0,129.06,117.59,121.45,0.0,0.0,67.0,60,0.2923807334899901,True,REGULAR,USD,call
SPY261231C00600000,2026-02-12 16:41:52+00:00,600.0,118.78,113.57,117.43,0.0,0.0,1.0,268,0.2883906000518798,True,REGULAR,USD,call
SPY261231C00605000,2026-02-11 15:59:17+00:00,605.0,120.14,109.58,113.45,0.0,0.0,1.0,14,0.28445387184143056,True,REGULAR,USD,call
SPY261231C00610000,2026-01-06 16:39:32+00:00,610.0,115.67,114.25,118.13,0.0,0.0,2.0,5,0.31952584777832027,True,REGULAR,USD,call
SPY261231C00615000,2026-02-09 16:21:32+00:00,615.0,114.28,101.71,105.57,0.0,0.0,1.0,23,0.2765193808746338,True,REGULAR,USD,call
SPY261231C00620000,2026-02-05 15:43:53+00:00,620.0,98.27,97.82,101.68,0.0,0.0,1.0,143,0.27255976470947263,True,REGULAR,USD,call
SPY261231C00621000,2026-01-05 16:06:30+00:00,621.0,106.2,105.45,109.33,0.0,0.0,1.0,1,0.3087685090637207,True,REGULAR,USD,call
SPY261231C00624000,2026-01-08 14:45:04+00:00,624.0,103.45,103.08,106.96,0.0,0.0,,783,0.30586173881530765,True,REGULAR,USD,call
SPY261231C00625000,2026-02-06 17:52:58+00:00,625.0,101.92,93.97,97.84,0.0,0.0,40.0,40,0.26866881240844726,True,REGULAR,USD,call
SPY261231C00626000,2026-02-05 18:51:10+00:00,626.0,92.86,93.21,97.08,0.0,0.0,2.0,22,0.2679058805847168,True,REGULAR,USD,call
SPY261231C00627000,2026-02-05 18:51:25+00:00,627.0,92.19,92.45,96.31,0.0,0.0,2.0,162,0.26709717285156254,True,REGULAR,USD,call
SPY261231C00628000,2026-02-09 15:03:23+00:00,628.0,100.5,91.68,95.55,0.0,0.0,126.0,232,0.2663189823913575,True,REGULAR,USD,call
SPY261231C00629000,2026-02-02 20:03:52+00:00,629.0,104.72,90.92,94.79,0.0,0.0,1.0,1121,0.2655407919311523,True,REGULAR,USD,call
SPY261231C00630000,2026-02-05 18:50:51+00:00,630.0,90.0,90.17,94.03,0.0,0.0,5.0,283,0.26475497215270993,True,REGULAR,USD,call
SPY261231C00631000,2026-01-08 14:43:02+00:00,631.0,98.18,97.6,101.48,0.0,0.0,2.0,1,0.2991403094482421,True,REGULAR,USD,call
SPY261231C00636000,2026-01-30 15:25:42+00:00,636.0,96.87,85.65,89.52,0.0,0.0,1.0,1,0.2601010880279542,True,REGULAR,USD,call
SPY261231C00637000,2026-01-20 16:16:28+00:00,637.0,90.23,84.91,88.77,0.0,0.0,,5,0.2593076389312745,True,REGULAR,USD,call
SPY261231C00638000,2026-01-20 16:17:01+00:00,638.0,89.86,84.16,88.03,0.0,0.0,5.0,5,0.2585523364257813,True,REGULAR,USD,call
SPY261231C00640000,2026-02-09 20:04:22+00:00,640.0,94.6,82.68,86.55,0.0,0.0,15.0,82,0.2570188434600831,True,REGULAR,USD,call
SPY261231C00641000,2026-01-29 17:16:54+00:00,641.0,91.81,81.94,85.81,0.0,0.0,2.0,1,0.25624065299987797,True,REGULAR,USD,call
SPY261231C00643000,2026-01-09 17:44:47+00:00,643.0,93.54,88.38,92.26,0.0,0.0,,0,0.2877573666381835,True,REGULAR,USD,call
SPY261231C00645000,2026-01-07 15:22:05+00:00,645.0,90.46,86.87,90.75,0.0,0.0,86.0,44,0.28588818367004387,True,REGULAR,USD,call
SPY261231C00646000,2026-01-07 15:22:26+00:00,646.0,89.6,86.11,89.99,0.0,0.0,,12,0.2849268895721435,True,REGULAR,USD,call
SPY261231C00647000,2026-01-07 15:22:59+00:00,647.0,88.78,85.36,89.24,0.0,0.0,,12,0.28400374206542955,True,REGULAR,USD,call
SPY261231C00648000,2026-01-07 15:23:05+00:00,648.0,88.03,84.61,88.49,0.0,0.0,,10,0.2830729652404785,True,REGULAR,USD,call
SPY261231C00649000,2026-01-07 15:23:16+00:00,649.0,87.29,83.86,87.74,0.0,0.0,,40,0.2821269297790527,True,REGULAR,USD,call
SPY261231C00650000,2026-02-12 20:59:22+00:00,650.0,77.27,75.36,79.23,0.0,0.0,133.0,226,0.2492445681762695,True,REGULAR,USD,call
SPY261231C00654000,2026-02-09 15:54:43+00:00,654.0,82.96,72.5,76.36,0.0,0.0,12.0,14,0.24616995292663577,True,REGULAR,USD,call
SPY261231C00655000,2025-12-31 19:49:12+00:00,655.0,77.87,81.21,81.98,0.0,0.0,,1,0.2712322633361816,True,REGULAR,USD,call
SPY261231C00656000,2026-01-21 18:45:37+00:00,656.0,73.2,71.07,74.94,0.0,0.0,,2,0.24465171859741214,True,REGULAR,USD,call
SPY261231C00659000,2026-01-07 14:40:57+00:00,659.0,80.5,76.46,80.35,0.0,0.0,1.0,1,0.27284967880249017,True,REGULAR,USD,call
SPY261231C00660000,2026-02-09 18:10:10+00:00,660.0,79.2,68.25,72.12,0.0,0.0,5.0,9,0.24158473266601563,True,REGULAR,USD,call
SPY261231C00663000,2026-01-05 20:04:33+00:00,663.0,74.22,73.55,77.44,0.0,0.0,,4,0.2691342008209229,True,REGULAR,USD,call
SPY261231C00664000,2026-02-13 14:54:29+00:00,664.0,67.35,65.46,69.33,-2.1600037,-3.1074717,1.0,5,0.23851774673461912,True,REGULAR,USD,call
SPY261231C00665000,2026-02-13 17:27:15+00:00,665.0,68.92,64.77,68.64,-2.6800003,-3.7430172,133.0,3,0.23775481491088862,True,REGULAR,USD,call
SPY261231C00666000,2026-02-03 17:31:11+00:00,666.0,71.56,64.08,67.95,0.0,0.0,2.0,5,0.23699188308715818,True,REGULAR,USD,call
SPY261231C00667000,2026-01-29 16:43:25+00:00,667.0,71.57,63.39,67.26,0.0,0.0,2.0,2,0.2362136926269531,True,REGULAR,USD,call
SPY261231C00670000,2026-02-13 15:44:26+00:00,670.0,63.6,61.34,65.21,-2.1500015,-3.2699642,1.0,13,0.2339172678375244,True,REGULAR,USD,call
SPY261231C00673000,2026-01-26 19:22:54+00:00,673.0,70.06,59.31,63.18,0.0,0.0,1.0,1,0.23162084304809571,True,REGULAR,USD,call
SPY261231C00674000,2026-01-23 17:12:25+00:00,674.0,66.72,58.64,62.51,0.0,0.0,1.0,2,0.23086554054260253,True,REGULAR,USD,call
SPY261231C00675000,2026-02-09 18:15:00+00:00,675.0,68.62,57.97,61.84,0.0,0.0,5.0,10,0.23009497940063478,True,REGULAR,USD,call
SPY261231C00676000,2026-02-06 15:35:43+00:00,676.0,62.33,58.0,61.17,0.0,0.0,4.0,6,0.229324418258667,True,REGULAR,USD,call
SPY261231C00677000,2026-02-11 20:58:27+00:00,677.0,65.58,56.64,60.51,0.0,0.0,1.0,9,0.22857674507141115,True,REGULAR,USD,call
SPY261231C00678000,2026-02-09 20:36:12+00:00,678.0,65.9,55.98,59.85,0.0,0.0,1.0,8,0.22782144256591796,True,REGULAR,USD,call
SPY261231C00679000,2026-02-05 17:04:57+00:00,679.0,56.67,55.32,59.19,0.0,0.0,2.0,1,0.22705851074218747,True,REGULAR,USD,call
SPY261231C00680000,2026-02-12 20:58:56+00:00,680.0,55.15,54.66,58.53,-1.4699974,-2.5962512,2.0,129,0.22628032028198242,True,REGULAR,USD,call
SPY261231C00681000,2026-01-28 16:46:20+00:00,681.0,66.02,54.01,57.87,0.0,0.0,1.0,3,0.2255021298217773,True,REGULAR,USD,call
SPY261231C00682000,2026-02-06 16:01:56+00:00,682.0,58.4,53.36,57.23,0.0,0.0,2.0,9,0.22478497390747065,False,REGULAR,USD,call
SPY261231C00683000,2026-02-06 17:51:52+00:00,683.0,59.48,52.7,56.58,0.0,0.0,1.0,13,0.22402204208374016,False,REGULAR,USD,call
SPY261231C00684000,2026-02-12 17:24:24+00:00,684.0,56.11,52.06,55.93,0.0,0.0,5.0,13,0.22325148094177247,False,REGULAR,USD,call
SPY261231C00685000,2026-02-13 15:16:20+00:00,685.0,54.2,51.42,55.28,-1.7799988,-3.179705,2.0,27,0.22246566116333005,False,REGULAR,USD,call
