contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260219C00645000,2026-02-13 16:43:44+00:00,645.0,40.0,35.94,38.73,2.25,5.9602647,3.0,3,0.34766277343749996,True,REGULAR,USD,call
SPY260219C00655000,2026-02-13 18:46:24+00:00,655.0,27.21,27.38,27.93,-12.549999,-31.564384,11.0,15,0.2368240380859375,True,REGULAR,USD,call
SPY260219C00660000,2026-02-11 17:28:48+00:00,660.0,22.68,22.69,23.22,-11.82,-34.260868,2.0,12,0.21826953613281247,True,REGULAR,USD,call
SPY260219C00665000,2026-02-13 18:24:49+00:00,665.0,21.89,18.3,18.72,2.75,14.367817,2.0,23,0.2036212451171875,True,REGULAR,USD,call
SPY260219C00666000,2026-02-13 20:21:56+00:00,666.0,17.92,17.41,17.84,-0.37000084,-2.0229678,4.0,3,0.2005695178222656,True,REGULAR,USD,call
SPY260219C00667000,2026-02-12 20:44:54+00:00,667.0,18.25,16.56,16.98,0.0,0.0,6.0,7,0.19788399780273438,True,REGULAR,USD,call
SPY260219C00669000,2026-02-13 21:14:41+00:00,669.0,15.08,14.95,15.23,-3.9699993,-20.839893,3.0,4,0.19049881774902344,True,REGULAR,USD,call
SPY260219C00670000,2026-02-12 16:40:46+00:00,670.0,16.01,14.12,14.4,-2.2299995,-12.225875,2.0,11,0.18781329772949218,True,REGULAR,USD,call
SPY260219C00671000,2026-02-13 17:21:44+00:00,671.0,16.61,13.3,13.58,-0.34000015,-2.0059006,1.0,28,0.18506674316406246,True,REGULAR,USD,call
SPY260219C00672000,2026-02-13 20:57:58+00:00,672.0,12.25,12.48,12.78,-1.5100002,-10.973839,32.0,14,0.1825032922363281,True,REGULAR,USD,call
SPY260219C00675000,2026-02-13 21:00:50+00:00,675.0,10.25,10.17,10.43,-1.1899996,-10.402094,806.0,52,0.1735312139892578,True,REGULAR,USD,call
SPY260219C00676000,2026-02-13 21:05:39+00:00,676.0,9.31,9.43,9.69,-1.3599997,-12.746014,843.0,24,0.1708456939697266,True,REGULAR,USD,call
SPY260219C00677000,2026-02-13 21:13:18+00:00,677.0,8.76,8.8,8.87,-1.0900002,-11.065991,582.0,202,0.16535258483886722,True,REGULAR,USD,call
SPY260219C00678000,2026-02-13 21:06:40+00:00,678.0,7.9,8.09,8.17,-1.4299998,-15.3269005,583.0,349,0.16272809936523439,True,REGULAR,USD,call
SPY260219C00679000,2026-02-13 20:59:36+00:00,679.0,7.35,7.4,7.47,-1.3399997,-15.42002,871.0,520,0.15949326843261719,True,REGULAR,USD,call
SPY260219C00680000,2026-02-13 21:13:39+00:00,680.0,6.65,6.74,6.82,-1.2199998,-15.501904,2048.0,693,0.15692981750488283,True,REGULAR,USD,call
SPY260219C00681000,2026-02-13 21:12:53+00:00,681.0,5.95,6.1,6.13,-1.46,-19.703104,2820.0,375,0.15265739929199224,True,REGULAR,USD,call
SPY260219C00682000,2026-02-13 21:13:54+00:00,682.0,5.43,5.49,5.52,-1.3500004,-19.911509,3313.0,553,0.14978877563476564,False,REGULAR,USD,call
