contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260515C00480000,2026-01-27 15:00:43+00:00,480.0,220.77,204.48,207.55,0.0,0.0,2.0,3,0.5120288055419921,True,REGULAR,USD,call
SPY260515C00495000,2026-01-30 17:08:10+00:00,495.0,199.81,189.86,192.93,0.0,0.0,1.0,3,0.48413601806640627,True,REGULAR,USD,call
SPY260515C00500000,2026-02-13 20:40:34+00:00,500.0,185.56,185.0,188.07,-5.5599976,-2.9091659,3.0,28,0.47507238800048823,True,REGULAR,USD,call
SPY260515C00505000,2026-01-21 17:55:33+00:00,505.0,182.5,180.15,183.22,0.0,0.0,,1,0.4661308270263672,True,REGULAR,USD,call
SPY260515C00510000,2026-01-30 15:24:57+00:00,510.0,188.66,175.3,178.37,0.0,0.0,2.0,1,0.45712823150634774,True,REGULAR,USD,call
SPY260515C00515000,2026-02-03 18:33:10+00:00,515.0,177.51,170.46,173.54,0.0,0.0,1.0,3,0.44846132598876953,True,REGULAR,USD,call
SPY260515C00520000,2026-02-13 14:40:53+00:00,520.0,165.04,165.63,168.7,-4.980011,-2.9290736,1.0,6,0.4395197650146484,True,REGULAR,USD,call
SPY260515C00525000,2026-02-05 17:33:31+00:00,525.0,162.32,160.8,163.88,0.0,0.0,2.0,2,0.43088337677001964,True,REGULAR,USD,call
SPY260515C00530000,2026-01-26 16:10:37+00:00,530.0,169.99,155.99,159.07,0.0,0.0,,1,0.42233854034423823,True,REGULAR,USD,call
SPY260515C00545000,2026-02-09 16:07:04+00:00,545.0,155.6,141.62,144.63,0.0,0.0,2.0,2,0.39597161651611334,True,REGULAR,USD,call
SPY260515C00550000,2026-02-12 16:00:17+00:00,550.0,145.03,136.86,139.87,0.0,0.0,1.0,20,0.3878235046386719,True,REGULAR,USD,call
SPY260515C00555000,2026-02-13 15:02:33+00:00,555.0,133.36,132.1,135.13,-1.8800049,-1.3901248,1.0,5,0.3797974618530273,True,REGULAR,USD,call
SPY260515C00560000,2026-02-02 14:36:42+00:00,560.0,139.78,127.37,130.4,0.0,0.0,,1,0.3718019363403321,True,REGULAR,USD,call
SPY260515C00565000,2026-02-11 17:02:14+00:00,565.0,133.73,122.65,125.69,0.0,0.0,1.0,6,0.36389796264648444,True,REGULAR,USD,call
SPY260515C00570000,2026-02-13 20:54:31+00:00,570.0,119.22,117.96,121.0,-3.4300003,-2.7965758,15.0,10,0.3561160580444336,True,REGULAR,USD,call
SPY260515C00575000,2026-02-12 18:58:28+00:00,575.0,118.18,113.28,116.32,0.0,0.0,1.0,3,0.34824260162353515,True,REGULAR,USD,call
SPY260515C00580000,2026-02-03 16:10:02+00:00,580.0,120.74,108.62,111.67,0.0,0.0,1.0,4,0.34058276611328125,True,REGULAR,USD,call
SPY260515C00585000,2026-02-09 15:22:34+00:00,585.0,114.24,103.99,107.05,0.0,0.0,1.0,10,0.33304499969482426,True,REGULAR,USD,call
SPY260515C00590000,2026-02-12 16:07:25+00:00,590.0,103.94,99.38,102.9,-2.25,-2.1188436,1.0,13,0.33075620422363283,True,REGULAR,USD,call
SPY260515C00595000,2026-02-13 16:13:02+00:00,595.0,97.43,94.81,98.32,-11.370003,-10.45037,2.0,6,0.3230353341674803,True,REGULAR,USD,call
SPY260515C00600000,2026-02-12 20:39:48+00:00,600.0,91.0,90.26,93.78,-2.1399994,-2.2976158,8.0,183,0.3154975677490234,True,REGULAR,USD,call
SPY260515C00605000,2026-02-11 14:34:12+00:00,605.0,87.03,85.75,89.15,-13.669998,-13.574973,43.0,40,0.3067391104125976,True,REGULAR,USD,call
SPY260515C00610000,2026-02-12 18:02:00+00:00,610.0,84.45,81.28,84.68,0.0,0.0,21.0,84,0.29939970626831053,True,REGULAR,USD,call
SPY260515C00615000,2026-02-13 20:59:08+00:00,615.0,78.42,76.85,80.36,-10.57,-11.877739,31.0,123,0.29320469985961906,True,REGULAR,USD,call
SPY260515C00620000,2026-02-13 20:37:51+00:00,620.0,72.94,72.47,75.86,-3.1399994,-4.1272335,46.0,419,0.284888742980957,True,REGULAR,USD,call
SPY260515C00625000,2026-02-12 17:17:38+00:00,625.0,71.72,68.12,71.63,0.0,0.0,2.0,7,0.27875477111816405,True,REGULAR,USD,call
SPY260515C00630000,2026-02-13 15:17:47+00:00,630.0,66.75,63.83,67.34,-1.8899994,-2.7534957,7.0,31,0.27161372924804683,True,REGULAR,USD,call
SPY260515C00635000,2026-02-13 20:43:46+00:00,635.0,61.25,59.59,63.11,-1.75,-2.7777777,2.0,35,0.2645794978332519,True,REGULAR,USD,call
SPY260515C00640000,2026-02-13 20:37:19+00:00,640.0,55.96,55.41,58.93,-2.4000015,-4.112408,34.0,63,0.25749949050903326,True,REGULAR,USD,call
SPY260515C00645000,2026-02-12 15:30:39+00:00,645.0,61.94,51.3,54.82,0.0,0.0,2.0,19,0.25051103500366206,True,REGULAR,USD,call
SPY260515C00650000,2026-02-13 18:57:17+00:00,650.0,50.8,47.27,50.78,1.7999992,3.6734679,2.0,228,0.24353783813476562,True,REGULAR,USD,call
SPY260515C00651000,2026-02-12 15:00:50+00:00,651.0,56.25,46.47,49.98,0.0,0.0,2.0,10,0.24213404357910157,True,REGULAR,USD,call
SPY260515C00653000,2026-02-13 19:10:12+00:00,653.0,48.69,44.94,48.39,-3.1900024,-6.1488094,1.0,3,0.23935697174072262,True,REGULAR,USD,call
SPY260515C00654000,2026-02-12 20:59:34+00:00,654.0,46.01,44.15,47.61,0.0,0.0,1.0,3,0.2380294703674316,True,REGULAR,USD,call
SPY260515C00655000,2026-02-13 16:48:04+00:00,655.0,46.87,43.43,46.82,1.8699989,4.1555533,1.0,186,0.23661041717529296,True,REGULAR,USD,call
