contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260220C00335000,2026-02-02 19:44:19+00:00,335.0,362.17,345.62,348.26,0.0,0.0,1.0,3,1.8457038964843748,True,REGULAR,USD,call
SPY260220C00345000,2026-02-02 14:42:12+00:00,345.0,348.01,335.62,338.35,0.0,0.0,2.0,2,1.81640716796875,True,REGULAR,USD,call
SPY260220C00350000,2026-02-03 19:25:15+00:00,350.0,337.41,330.62,333.27,0.0,0.0,7.0,12,1.7441419042968749,True,REGULAR,USD,call
SPY260220C00365000,2025-11-26 15:41:15+00:00,365.0,316.48,327.35,330.81,0.0,0.0,2.0,2,3.3747574224853514,True,REGULAR,USD,call
SPY260220C00370000,2025-11-20 17:07:06+00:00,370.0,292.8,322.38,325.77,0.0,0.0,,1,3.314088628845214,True,REGULAR,USD,call
SPY260220C00375000,2026-02-11 17:31:44+00:00,375.0,318.79,305.64,308.37,0.0,0.0,1.0,22,1.625001875,True,REGULAR,USD,call
SPY260220C00380000,2026-01-29 16:14:08+00:00,380.0,308.53,300.64,303.3,0.0,0.0,,4,1.5644553027343748,True,REGULAR,USD,call
SPY260220C00385000,2026-01-07 17:33:47+00:00,385.0,310.62,306.37,309.18,0.0,0.0,1.0,6,3.041750442504883,True,REGULAR,USD,call
SPY260220C00390000,2026-01-12 17:47:32+00:00,390.0,306.38,301.38,304.18,0.0,0.0,,0,2.9863306591796874,True,REGULAR,USD,call
SPY260220C00395000,2026-01-13 20:41:52+00:00,395.0,298.99,285.65,288.31,0.0,0.0,1.0,6,1.4765651171875,True,REGULAR,USD,call
SPY260220C00400000,2026-02-12 18:22:04+00:00,400.0,283.35,280.66,283.38,0.0,0.0,5.0,18,1.47265888671875,True,REGULAR,USD,call
SPY260220C00405000,2026-02-06 15:11:46+00:00,405.0,280.98,275.66,278.31,0.0,0.0,7.0,7,1.4179716601562502,True,REGULAR,USD,call
SPY260220C00410000,2026-01-05 15:25:05+00:00,410.0,280.13,281.41,284.2,0.0,0.0,,1,2.770999166259766,True,REGULAR,USD,call
SPY260220C00420000,2026-02-11 19:47:18+00:00,420.0,273.75,260.68,263.32,0.0,0.0,1.0,9,1.3378939355468746,True,REGULAR,USD,call
SPY260220C00425000,2026-01-30 15:16:08+00:00,425.0,269.1,255.68,258.4,0.0,0.0,1.0,3,1.3310580322265622,True,REGULAR,USD,call
SPY260220C00430000,2026-02-13 20:20:40+00:00,430.0,252.59,251.89,252.31,-2.0,-0.7855768,1.0,720,1.3320345898437496,True,REGULAR,USD,call
SPY260220C00435000,2026-01-30 20:14:53+00:00,435.0,256.2,245.7,248.34,0.0,0.0,2.0,17,1.2607458837890624,True,REGULAR,USD,call
SPY260220C00440000,2026-02-06 19:43:00+00:00,440.0,249.68,240.69,243.41,0.0,0.0,1.0,5,1.2470740771484374,True,REGULAR,USD,call
SPY260220C00445000,2026-01-20 15:23:32+00:00,445.0,239.87,235.7,238.42,0.0,0.0,11.0,24,1.2236366943359376,True,REGULAR,USD,call
SPY260220C00450000,2026-02-11 18:26:34+00:00,450.0,242.59,230.69,233.35,0.0,0.0,196.0,50,1.173832255859375,True,REGULAR,USD,call
SPY260220C00455000,2026-02-11 19:25:34+00:00,455.0,239.16,225.7,228.42,0.0,0.0,1.0,21,1.1660197949218751,True,REGULAR,USD,call
SPY260220C00460000,2026-01-29 16:13:33+00:00,460.0,228.52,220.71,223.35,0.0,0.0,2.0,17,1.123051259765625,True,REGULAR,USD,call
SPY260220C00465000,2026-01-29 16:17:02+00:00,465.0,224.15,215.71,218.43,0.0,0.0,4.0,73,1.11328568359375,True,REGULAR,USD,call
SPY260220C00470000,2026-02-13 20:46:06+00:00,470.0,210.56,210.71,213.44,-14.889999,-6.604569,1.0,7,1.087895185546875,True,REGULAR,USD,call
SPY260220C00475000,2026-02-13 20:15:21+00:00,475.0,207.62,205.71,208.37,-11.610001,-5.2958083,1.0,46,1.0449266503906252,True,REGULAR,USD,call
SPY260220C00480000,2026-02-06 20:17:54+00:00,480.0,210.23,200.72,203.44,0.0,0.0,2.0,26,1.0346727954101564,True,REGULAR,USD,call
