contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00470000,2025-10-14 13:30:00+00:00,470.0,208.78,215.4,218.64,0.0,0.0,1.0,2,0.35431553894042955,True,REGULAR,USD,call
SPY260930C00480000,2025-11-20 20:11:15+00:00,480.0,196.63,224.6,227.94,0.0,0.0,2.0,1,0.5107318214416505,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,218.04,221.07,0.0,0.0,,1,0.4987537918090821,True,REGULAR,USD,call
SPY260930C00490000,2025-11-06 16:03:07+00:00,490.0,202.45,215.25,218.59,0.0,0.0,,1,0.5083972500610351,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,210.58,213.96,0.0,0.0,2.0,12,0.5007984490966797,True,REGULAR,USD,call
SPY260930C00500000,2026-01-23 17:57:42+00:00,500.0,202.77,193.8,196.8,0.0,0.0,1.0,38,0.39110411148071283,True,REGULAR,USD,call
SPY260930C00505000,2025-12-31 20:41:23+00:00,505.0,194.96,199.33,202.69,0.0,0.0,24.0,22,0.4705405729675293,True,REGULAR,USD,call
SPY260930C00510000,2026-01-29 14:50:53+00:00,510.0,200.32,184.57,187.57,0.0,0.0,3.0,8,0.3799195309448242,True,REGULAR,USD,call
SPY260930C00515000,2026-02-02 15:10:58+00:00,515.0,194.19,179.97,183.0,0.0,0.0,,4,0.37460952545166015,True,REGULAR,USD,call
SPY260930C00520000,2026-01-12 20:05:21+00:00,520.0,192.0,185.45,188.79,0.0,0.0,1.0,15,0.4483087396240234,True,REGULAR,USD,call
SPY260930C00525000,2025-12-16 20:28:06+00:00,525.0,173.0,181.03,184.08,0.0,0.0,1.0,2,0.44031321411132807,True,REGULAR,USD,call
SPY260930C00530000,2026-02-13 20:22:37+00:00,530.0,168.38,166.27,169.31,-2.5,-1.463015,6.0,55,0.35832856033325194,True,REGULAR,USD,call
SPY260930C00535000,2026-01-05 17:39:01+00:00,535.0,172.03,171.68,175.02,0.0,0.0,1.0,4,0.4268093208312989,True,REGULAR,USD,call
SPY260930C00540000,2026-02-11 16:32:22+00:00,540.0,168.42,157.23,160.28,0.0,0.0,2.0,27,0.34778484252929687,True,REGULAR,USD,call
SPY260930C00545000,2025-12-26 14:33:44+00:00,545.0,166.0,163.83,164.85,0.0,0.0,1.0,4,0.40572188522338865,True,REGULAR,USD,call
SPY260930C00550000,2026-02-10 14:45:44+00:00,550.0,160.94,148.28,151.8,0.0,0.0,4.0,30,0.3407963870239258,True,REGULAR,USD,call
SPY260930C00555000,2026-02-03 14:43:09+00:00,555.0,159.32,143.84,147.35,0.0,0.0,8.0,15,0.3355779333496094,True,REGULAR,USD,call
SPY260930C00560000,2026-02-13 20:04:07+00:00,560.0,142.7,139.41,142.93,-2.350006,-1.6201352,10.0,7,0.33043577285766595,True,REGULAR,USD,call
SPY260930C00565000,2026-01-21 15:19:15+00:00,565.0,139.3,135.02,138.54,0.0,0.0,2.0,6,0.3253927935028076,True,REGULAR,USD,call
SPY260930C00570000,2026-02-10 14:50:19+00:00,570.0,143.76,130.67,134.19,0.0,0.0,1.0,77,0.3204871418762207,True,REGULAR,USD,call
SPY260930C00575000,2026-02-05 16:55:07+00:00,575.0,128.04,126.34,129.85,0.0,0.0,3.0,28,0.31550519706726066,True,REGULAR,USD,call
SPY260930C00580000,2025-12-10 18:42:39+00:00,580.0,130.26,132.78,133.48,0.0,0.0,2.0,5,0.359030457611084,True,REGULAR,USD,call
