contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260218C00600000,2026-02-05 19:51:54+00:00,600.0,80.03,80.58,83.22,0.0,0.0,,2,0.6521030883789063,True,REGULAR,USD,call
SPY260218C00625000,2026-02-13 15:42:54+00:00,625.0,57.92,55.61,58.32,-7.0,-10.782502,2.0,2,0.4907277490234375,True,REGULAR,USD,call
SPY260218C00640000,2026-02-13 19:34:07+00:00,640.0,45.01,40.68,43.36,3.0299988,7.21772,4.0,1,0.3890441955566406,True,REGULAR,USD,call
SPY260218C00645000,2026-02-06 16:36:38+00:00,645.0,42.68,36.93,37.33,0.0,0.0,1.0,1,0.2749095947265625,True,REGULAR,USD,call
SPY260218C00650000,2026-02-13 17:46:02+00:00,650.0,36.01,31.99,32.41,-0.020000458,-0.05551057,4.0,2,0.2514723291015625,True,REGULAR,USD,call
SPY260218C00655000,2026-02-13 17:25:09+00:00,655.0,26.01,26.96,27.52,-2.0300007,-7.23966,7.0,2,0.22827920166015625,True,REGULAR,USD,call
SPY260218C00660000,2026-02-13 17:59:54+00:00,660.0,25.74,22.32,22.73,-7.5199986,-22.60974,5.0,6,0.20850400878906244,True,REGULAR,USD,call
SPY260218C00661000,2026-02-12 18:14:22+00:00,661.0,23.83,21.24,21.78,0.0,0.0,1.0,3,0.2043536596679687,True,REGULAR,USD,call
SPY260218C00662000,2026-02-11 14:56:44+00:00,662.0,33.38,20.26,20.86,0.0,0.0,5.0,5,0.20179020874023437,True,REGULAR,USD,call
SPY260218C00663000,2026-02-12 15:22:49+00:00,663.0,31.13,19.41,19.88,0.0,0.0,1.0,1,0.19556468505859376,True,REGULAR,USD,call
SPY260218C00665000,2026-02-13 18:48:28+00:00,665.0,21.27,17.71,18.06,-7.959999,-27.232292,67.0,6,0.18982743774414065,True,REGULAR,USD,call
SPY260218C00667000,2026-02-10 20:59:55+00:00,667.0,16.71,15.72,16.29,-9.630001,-36.560368,2.0,20,0.18488363952636716,True,REGULAR,USD,call
SPY260218C00668000,2026-02-13 21:14:25+00:00,668.0,15.05,14.84,15.39,-3.6799994,-19.647621,7.0,4,0.1810384631347656,True,REGULAR,USD,call
SPY260218C00669000,2026-02-13 14:51:49+00:00,669.0,14.23,13.98,14.55,-12.93,-47.606773,2.0,3,0.17939053039550779,True,REGULAR,USD,call
SPY260218C00670000,2026-02-13 21:14:41+00:00,670.0,13.38,13.22,13.69,-0.97000027,-6.759584,9.0,74,0.17633880310058597,True,REGULAR,USD,call
SPY260218C00671000,2026-02-13 15:15:49+00:00,671.0,13.93,12.29,12.82,-1.1700001,-7.748345,40.0,3,0.17243259216308598,True,REGULAR,USD,call
SPY260218C00672000,2026-02-13 20:38:56+00:00,672.0,11.58,11.69,11.96,-1.3100004,-10.16292,81.0,56,0.16846534667968754,True,REGULAR,USD,call
SPY260218C00673000,2026-02-13 18:46:31+00:00,673.0,13.67,10.88,11.15,0.27000046,2.0149288,161.0,104,0.16584086120605473,True,REGULAR,USD,call
SPY260218C00674000,2026-02-13 20:25:53+00:00,674.0,9.98,10.08,10.35,-7.0200005,-41.29412,96.0,75,0.16291120300292972,True,REGULAR,USD,call
SPY260218C00675000,2026-02-13 21:08:09+00:00,675.0,9.16,9.3,9.54,-1.2399998,-11.923075,346.0,147,0.15906602661132813,True,REGULAR,USD,call
SPY260218C00676000,2026-02-13 20:52:58+00:00,676.0,7.88,8.54,8.73,-2.17,-21.59204,684.0,257,0.15467153930664065,True,REGULAR,USD,call
SPY260218C00677000,2026-02-13 21:14:52+00:00,677.0,7.93,7.8,8.05,-1.3600001,-14.639399,958.0,261,0.15369498657226563,True,REGULAR,USD,call
SPY260218C00678000,2026-02-13 21:14:59+00:00,678.0,7.21,7.17,7.24,-1.4300003,-16.550928,1153.0,139,0.1480798083496094,True,REGULAR,USD,call
SPY260218C00679000,2026-02-13 21:06:35+00:00,679.0,6.28,6.47,6.54,-1.6599998,-20.9068,1307.0,390,0.14496704650878905,True,REGULAR,USD,call
SPY260218C00680000,2026-02-13 21:14:57+00:00,680.0,5.8,5.8,5.86,-1.4299998,-19.778698,5046.0,807,0.14173221557617188,True,REGULAR,USD,call
SPY260218C00681000,2026-02-13 21:13:54+00:00,681.0,5.1,5.16,5.2,-1.5300002,-23.076925,4106.0,598,0.13816169464111328,True,REGULAR,USD,call
SPY260218C00682000,2026-02-13 21:14:54+00:00,682.0,4.57,4.54,4.58,-1.4299998,-23.83333,7631.0,846,0.13483531188964848,False,REGULAR,USD,call
SPY260218C00683000,2026-02-13 21:14:39+00:00,683.0,3.96,3.95,3.99,-1.44,-26.666666,5367.0,1059,0.13141737731933595,False,REGULAR,USD,call
SPY260218C00684000,2026-02-13 21:14:52+00:00,684.0,3.42,3.39,3.43,-1.4000001,-29.045645,6612.0,1212,0.12781633911132811,False,REGULAR,USD,call
SPY260218C00685000,2026-02-13 21:14:50+00:00,685.0,2.89,2.87,2.9,-1.3599999,-31.999996,8910.0,1933,0.12391012817382813,False,REGULAR,USD,call
SPY260218C00686000,2026-02-13 21:14:54+00:00,686.0,2.41,2.39,2.42,-1.3899999,-36.578945,5298.0,1298,0.1203090899658203,False,REGULAR,USD,call
SPY260218C00687000,2026-02-13 21:14:55+00:00,687.0,1.97,1.94,1.97,-1.31,-39.939026,5164.0,980,0.11615874084472656,False,REGULAR,USD,call
SPY260218C00688000,2026-02-13 21:14:57+00:00,688.0,1.57,1.55,1.57,-1.2499999,-44.326237,3936.0,648,0.11219149536132811,False,REGULAR,USD,call
SPY260218C00689000,2026-02-13 21:14:59+00:00,689.0,1.22,1.2,1.22,-1.1399999,-48.30508,5172.0,1076,0.10816321533203124,False,REGULAR,USD,call
SPY260218C00690000,2026-02-13 21:14:33+00:00,690.0,0.92,0.91,0.93,-1.05,-53.299488,10671.0,2399,0.10462321166992186,False,REGULAR,USD,call
SPY260218C00691000,2026-02-13 21:14:58+00:00,691.0,0.68,0.67,0.68,-0.95,-58.282207,5188.0,1307,0.10071700073242187,False,REGULAR,USD,call
SPY260218C00692000,2026-02-13 21:14:38+00:00,692.0,0.49,0.47,0.49,-0.87,-63.97059,4120.0,1480,0.0976652734375,False,REGULAR,USD,call
SPY260218C00693000,2026-02-13 21:14:53+00:00,693.0,0.35,0.33,0.34,-0.68999994,-66.346146,6205.0,1113,0.09449147705078126,False,REGULAR,USD,call
SPY260218C00694000,2026-02-13 21:14:54+00:00,694.0,0.23,0.23,0.24,-0.59,-71.95122,5323.0,2028,0.09266044067382811,False,REGULAR,USD,call
SPY260218C00695000,2026-02-13 21:14:58+00:00,695.0,0.15,0.15,0.16,-0.48999998,-76.56249,9123.0,2312,0.0903411279296875,False,REGULAR,USD,call
SPY260218C00696000,2026-02-13 21:14:53+00:00,696.0,0.11,0.1,0.11,-0.35000002,-76.08696,4945.0,2471,0.08912043701171876,False,REGULAR,USD,call
SPY260218C00697000,2026-02-13 21:12:46+00:00,697.0,0.07,0.06,0.07,-0.29000002,-80.55556,8089.0,1005,0.08741146972656251,False,REGULAR,USD,call
SPY260218C00698000,2026-02-13 21:14:49+00:00,698.0,0.05,0.04,0.05,-0.18,-78.26087,4214.0,1284,0.08741146972656251,False,REGULAR,USD,call
SPY260218C00699000,2026-02-13 21:10:11+00:00,699.0,0.03,0.03,0.04,-0.15,-83.333336,1836.0,1240,0.088876298828125,False,REGULAR,USD,call
SPY260218C00700000,2026-02-13 21:14:44+00:00,700.0,0.03,0.02,0.03,-0.089999996,-75.0,3203.0,5888,0.0898528515625,False,REGULAR,USD,call
SPY260218C00701000,2026-02-13 21:10:18+00:00,701.0,0.02,0.02,0.03,-0.07000001,-77.77779,661.0,2011,0.0937590625,False,REGULAR,USD,call
SPY260218C00702000,2026-02-13 21:12:06+00:00,702.0,0.02,0.01,0.02,-0.04,-66.66667,1537.0,1516,0.0937590625,False,REGULAR,USD,call
SPY260218C00703000,2026-02-13 20:49:23+00:00,703.0,0.01,0.01,0.02,-0.04,-80.00001,153.0,1931,0.0976652734375,False,REGULAR,USD,call
SPY260218C00704000,2026-02-13 20:33:50+00:00,704.0,0.02,0.01,0.02,-0.02,-50.0,378.0,1697,0.10157148437499999,False,REGULAR,USD,call
SPY260218C00705000,2026-02-13 20:51:33+00:00,705.0,0.01,0.01,0.02,-0.02,-66.66667,396.0,2037,0.1054776953125,False,REGULAR,USD,call
SPY260218C00706000,2026-02-13 20:11:31+00:00,706.0,0.02,0.01,0.02,0.0,0.0,38.0,1363,0.10938390625,False,REGULAR,USD,call
SPY260218C00707000,2026-02-13 21:02:28+00:00,707.0,0.01,0.01,0.02,-0.01,-50.0,123.0,3449,0.1132901171875,False,REGULAR,USD,call
SPY260218C00708000,2026-02-13 21:02:31+00:00,708.0,0.01,0.01,0.02,-0.01,-50.0,553.0,2319,0.117196328125,False,REGULAR,USD,call
SPY260218C00709000,2026-02-13 16:51:35+00:00,709.0,0.01,0.01,0.02,0.0,0.0,13.0,813,0.1211025390625,False,REGULAR,USD,call
SPY260218C00710000,2026-02-13 20:26:33+00:00,710.0,0.02,0.01,0.02,0.01,100.0,71.0,922,0.12500875,False,REGULAR,USD,call
SPY260218C00711000,2026-02-13 18:17:53+00:00,711.0,0.01,0.01,0.02,-0.01,-50.0,14.0,673,0.1289149609375,False,REGULAR,USD,call
SPY260218C00712000,2026-02-13 20:30:34+00:00,712.0,0.01,0.01,0.02,-0.01,-50.0,500.0,8367,0.132821171875,False,REGULAR,USD,call
SPY260218C00713000,2026-02-13 21:04:17+00:00,713.0,0.01,0.01,0.02,-0.01,-50.0,18.0,687,0.13672738281250002,False,REGULAR,USD,call
SPY260218C00714000,2026-02-13 21:05:19+00:00,714.0,0.01,0.01,0.02,-0.01,-50.0,17.0,96,0.14063359375,False,REGULAR,USD,call
SPY260218C00715000,2026-02-13 21:00:49+00:00,715.0,0.01,0.01,0.02,0.0,0.0,50.0,240,0.1445398046875,False,REGULAR,USD,call
SPY260218C00716000,2026-02-13 19:59:46+00:00,716.0,0.01,0.01,0.02,0.0,0.0,45.0,65,0.147469462890625,False,REGULAR,USD,call
SPY260218C00717000,2026-02-12 14:56:20+00:00,717.0,0.02,0.01,0.02,0.0,0.0,1.0,87,0.15137567382812503,False,REGULAR,USD,call
SPY260218C00718000,2026-02-13 20:15:28+00:00,718.0,0.01,0.01,0.02,-0.01,-50.0,4.0,362,0.15430533203125002,False,REGULAR,USD,call
SPY260218C00720000,2026-02-13 21:01:11+00:00,720.0,0.01,0.0,0.01,-0.01,-50.0,52.0,943,0.15235222656250003,False,REGULAR,USD,call
SPY260218C00725000,2026-02-12 20:08:41+00:00,725.0,0.01,0.0,0.01,0.0,0.0,46.0,670,0.16797707031250003,False,REGULAR,USD,call
SPY260218C00730000,2026-02-13 16:04:31+00:00,730.0,0.02,0.0,0.01,0.01,100.0,7.0,489,0.18555501953124998,False,REGULAR,USD,call
SPY260218C00735000,2026-02-12 21:05:49+00:00,735.0,0.01,0.0,0.01,0.0,0.0,59.0,60,0.20313296874999998,False,REGULAR,USD,call
SPY260218C00740000,2026-02-12 20:59:40+00:00,740.0,0.01,0.0,0.01,0.0,0.0,42.0,162,0.21875781249999998,False,REGULAR,USD,call
SPY260218C00750000,2026-02-11 17:14:01+00:00,750.0,0.01,0.0,0.01,0.0,0.0,7.0,8,0.2500075,False,REGULAR,USD,call
SPY260218C00760000,2026-02-13 20:34:24+00:00,760.0,0.01,0.0,0.01,-0.01,-50.0,2.0,2,0.28125718749999995,False,REGULAR,USD,call
SPY260218C00780000,2026-02-10 14:32:36+00:00,780.0,0.01,0.0,0.01,0.0,0.0,,5,0.3437565625,False,REGULAR,USD,call
SPY260218C00790000,2026-02-06 16:39:18+00:00,790.0,0.01,0.0,0.01,0.0,0.0,12.0,12,0.37500625,False,REGULAR,USD,call
SPY260218C00795000,2026-02-06 16:41:52+00:00,795.0,0.01,0.0,0.01,0.0,0.0,64.0,64,0.38672488281249995,False,REGULAR,USD,call
SPY260218C00855000,2026-02-05 15:55:39+00:00,855.0,0.01,0.0,0.01,0.0,0.0,,850,0.523442265625,False,REGULAR,USD,call
SPY260218P00500000,2026-02-13 14:34:28+00:00,500.0,0.01,0.0,0.01,0.0,0.0,1.0,72,0.7187528125,False,REGULAR,USD,put
SPY260218P00530000,2026-02-13 15:51:51+00:00,530.0,0.02,0.01,0.02,0.01,100.0,4.0,13,0.64062859375,False,REGULAR,USD,put
SPY260218P00535000,2026-02-13 20:04:02+00:00,535.0,0.01,0.01,0.02,-0.02,-66.66667,3.0,157,0.6171913281250001,False,REGULAR,USD,put
SPY260218P00540000,2026-02-13 21:00:23+00:00,540.0,0.01,0.01,0.02,-0.01,-50.0,85.0,21,0.5937540625000001,False,REGULAR,USD,put
SPY260218P00550000,2026-02-12 18:03:50+00:00,550.0,0.02,0.01,0.02,0.0,0.0,25.0,136,0.5546919531250001,False,REGULAR,USD,put
SPY260218P00555000,2026-02-13 20:51:59+00:00,555.0,0.03,0.01,0.02,0.02,200.0,1.0,225,0.5312546875,False,REGULAR,USD,put
SPY260218P00560000,2026-02-13 16:16:48+00:00,560.0,0.02,0.02,0.03,0.0,0.0,133.0,162,0.5351608984375,False,REGULAR,USD,put
SPY260218P00565000,2026-02-13 19:46:37+00:00,565.0,0.02,0.02,0.03,-0.02,-50.0,13.0,147,0.5117236328125,False,REGULAR,USD,put
SPY260218P00570000,2026-02-13 16:37:58+00:00,570.0,0.02,0.02,0.03,0.0,0.0,12.0,134,0.49805189453125004,False,REGULAR,USD,put
SPY260218P00575000,2026-02-13 20:29:22+00:00,575.0,0.04,0.03,0.04,0.01,33.333336,33.0,130,0.49023947265625006,False,REGULAR,USD,put
SPY260218P00580000,2026-02-13 20:29:52+00:00,580.0,0.04,0.03,0.04,0.01,33.333336,25.0,17,0.46680220703125,False,REGULAR,USD,put
SPY260218P00585000,2026-02-13 14:48:03+00:00,585.0,0.05,0.03,0.04,0.0,0.0,183.0,373,0.445318046875,False,REGULAR,USD,put
SPY260218P00590000,2026-02-13 19:58:51+00:00,590.0,0.05,0.04,0.05,-0.02,-28.571428,32.0,218,0.43164630859375,False,REGULAR,USD,put
SPY260218P00595000,2026-02-13 20:49:27+00:00,595.0,0.06,0.04,0.05,0.03,100.0,49.0,151,0.4101621484375,False,REGULAR,USD,put
SPY260218P00600000,2026-02-13 20:59:44+00:00,600.0,0.04,0.05,0.06,-0.060000002,-60.0,76.0,869,0.39453730468750003,False,REGULAR,USD,put
SPY260218P00605000,2026-02-13 20:10:34+00:00,605.0,0.05,0.05,0.06,-0.029999997,-37.499996,272.0,341,0.3711000390625,False,REGULAR,USD,put
SPY260218P00610000,2026-02-13 21:02:10+00:00,610.0,0.06,0.05,0.06,0.0,0.0,510.0,531,0.348639326171875,False,REGULAR,USD,put
SPY260218P00615000,2026-02-13 20:32:06+00:00,615.0,0.08,0.06,0.07,-0.060000002,-42.857143,316.0,1943,0.3320379296875,False,REGULAR,USD,put
SPY260218P00620000,2026-02-13 21:13:22+00:00,620.0,0.07,0.07,0.08,-0.080000006,-53.333336,82.0,463,0.313483427734375,False,REGULAR,USD,put
SPY260218P00625000,2026-02-13 21:13:04+00:00,625.0,0.08,0.08,0.09,-0.08,-50.0,289.0,748,0.29492892578124996,False,REGULAR,USD,put
SPY260218P00630000,2026-02-13 21:12:53+00:00,630.0,0.1,0.09,0.1,-0.12,-54.545456,843.0,816,0.274421318359375,False,REGULAR,USD,put
SPY260218P00635000,2026-02-13 21:12:13+00:00,635.0,0.11,0.11,0.12,-0.120000005,-52.173912,413.0,654,0.256843369140625,False,REGULAR,USD,put
SPY260218P00640000,2026-02-13 21:14:34+00:00,640.0,0.14,0.14,0.15,-0.17,-54.83871,1396.0,1823,0.24024197265624997,False,REGULAR,USD,put
SPY260218P00645000,2026-02-13 21:14:27+00:00,645.0,0.18,0.18,0.19,-0.23999998,-57.142853,18009.0,1206,0.22315229980468748,False,REGULAR,USD,put
SPY260218P00650000,2026-02-13 21:14:44+00:00,650.0,0.24,0.24,0.25,-0.32,-57.142857,16995.0,5644,0.2063067651367187,False,REGULAR,USD,put
SPY260218P00655000,2026-02-13 21:14:32+00:00,655.0,0.37,0.36,0.37,-0.40999997,-52.5641,3017.0,3714,0.19312330322265625,False,REGULAR,USD,put
