contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260306C00480000,2026-02-13 14:47:46+00:00,480.0,205.21,201.57,204.27,-10.969986,-5.074468,1.0,6,0.7525659509277343,True,REGULAR,USD,call
SPY260306C00485000,2026-02-13 15:35:32+00:00,485.0,200.05,196.59,199.29,-5.9799957,-2.9024878,1.0,2,0.7355983471679688,True,REGULAR,USD,call
SPY260306C00500000,2026-02-06 15:22:42+00:00,500.0,187.41,181.65,184.36,0.0,0.0,1.0,7,0.6850617431640625,True,REGULAR,USD,call
SPY260306C00505000,2026-01-23 14:45:00+00:00,505.0,185.79,176.66,179.37,0.0,0.0,2.0,2,0.667239655761719,True,REGULAR,USD,call
SPY260306C00510000,2026-01-23 15:04:01+00:00,510.0,182.0,171.68,174.39,0.0,0.0,3.0,3,0.65039412109375,True,REGULAR,USD,call
SPY260306C00515000,2026-01-29 15:32:54+00:00,515.0,175.74,166.71,169.42,0.0,0.0,2.0,4,0.6345251391601563,True,REGULAR,USD,call
SPY260306C00520000,2026-02-09 20:49:29+00:00,520.0,176.24,161.73,164.44,0.0,0.0,1.0,18,0.6176796044921876,True,REGULAR,USD,call
SPY260306C00525000,2026-02-09 17:46:07+00:00,525.0,171.72,156.76,159.47,0.0,0.0,1.0,3,0.6016885534667971,True,REGULAR,USD,call
SPY260306C00530000,2026-01-30 15:01:32+00:00,530.0,164.17,151.78,154.49,0.0,0.0,51.0,59,0.584965087890625,True,REGULAR,USD,call
SPY260306C00535000,2026-02-03 18:33:06+00:00,535.0,153.56,146.81,149.52,0.0,0.0,18.0,14,0.5689740368652343,True,REGULAR,USD,call
SPY260306C00540000,2026-02-12 15:11:22+00:00,540.0,154.15,141.84,144.56,0.0,0.0,2.0,2,0.5532271240234375,True,REGULAR,USD,call
SPY260306C00545000,2026-01-29 15:31:55+00:00,545.0,146.44,136.88,139.59,0.0,0.0,,4,0.5376022802734376,True,REGULAR,USD,call
SPY260306C00550000,2026-02-05 17:59:28+00:00,550.0,133.03,131.92,134.63,0.0,0.0,2.0,32,0.5220995056152342,True,REGULAR,USD,call
SPY260306C00560000,2026-01-29 15:30:16+00:00,560.0,131.68,122.0,124.71,0.0,0.0,,2,0.5623823059082032,True,REGULAR,USD,call
SPY260306C00575000,2026-01-23 17:50:59+00:00,575.0,117.23,107.15,109.86,0.0,0.0,1.0,1,0.5089160437011719,True,REGULAR,USD,call
SPY260306C00580000,2026-01-29 15:33:47+00:00,580.0,111.71,102.21,104.92,0.0,0.0,,6,0.49133809448242194,True,REGULAR,USD,call
SPY260306C00590000,2026-02-13 20:39:17+00:00,590.0,92.63,92.37,95.08,-12.32,-11.738924,7.0,1,0.4573418524169922,True,REGULAR,USD,call
SPY260306C00595000,2026-02-09 20:54:04+00:00,595.0,101.62,87.44,90.15,0.0,0.0,1.0,4,0.43970286865234376,True,REGULAR,USD,call
SPY260306C00600000,2026-02-12 16:46:23+00:00,600.0,87.57,82.56,85.35,0.0,0.0,4.0,10,0.42627526855468756,True,REGULAR,USD,call
SPY260306C00605000,2026-02-13 19:39:27+00:00,605.0,81.41,77.67,80.47,-0.8499985,-1.0333072,13.0,2,0.4097349066162109,True,REGULAR,USD,call
SPY260306C00610000,2026-02-13 19:58:35+00:00,610.0,74.99,72.81,75.61,1.0,1.351534,1.0,11,0.39349971740722656,True,REGULAR,USD,call
SPY260306C00615000,2026-02-11 20:45:43+00:00,615.0,79.93,67.98,70.64,0.0,0.0,2.0,4,0.3736024554443359,True,REGULAR,USD,call
SPY260306C00620000,2026-02-06 20:36:03+00:00,620.0,64.06,63.18,65.84,-10.230003,-13.770364,1.0,9,0.35834381896972656,True,REGULAR,USD,call
SPY260306C00622000,2026-02-10 18:34:27+00:00,622.0,73.9,61.27,63.96,0.0,0.0,,175,0.35321691711425773,True,REGULAR,USD,call
SPY260306C00625000,2026-02-10 17:08:48+00:00,625.0,72.7,58.41,61.09,0.0,0.0,3.0,26,0.3438786315917969,True,REGULAR,USD,call
SPY260306C00627000,2026-02-12 17:46:06+00:00,627.0,61.59,56.52,59.22,0.0,0.0,2.0,18,0.3386296606445312,True,REGULAR,USD,call
SPY260306C00630000,2026-02-13 14:40:25+00:00,630.0,52.92,53.69,56.39,-4.25,-7.433969,9.0,27,0.3299017205810546,True,REGULAR,USD,call
SPY260306C00632000,2026-02-11 20:42:11+00:00,632.0,64.0,51.82,54.52,0.0,0.0,1.0,0,0.3242865423583984,True,REGULAR,USD,call
SPY260306C00635000,2026-02-12 18:05:00+00:00,635.0,52.3,49.03,51.82,0.0,0.0,25.0,39,0.31806101867675773,True,REGULAR,USD,call
SPY260306C00640000,2026-02-13 20:57:38+00:00,640.0,45.3,44.43,46.48,-0.79999924,-1.7353563,7.0,60,0.2876352975463866,True,REGULAR,USD,call
SPY260306C00642000,2026-02-09 16:10:07+00:00,642.0,55.71,42.6,45.4,0.0,0.0,,3,0.29895720581054686,True,REGULAR,USD,call
SPY260306C00645000,2026-02-13 17:32:15+00:00,645.0,40.8,39.89,42.7,-2.9300003,-6.7002068,8.0,51,0.29111426666259754,True,REGULAR,USD,call
SPY260306C00646000,2026-02-10 20:32:27+00:00,646.0,39.88,39.0,41.81,-11.039997,-21.681065,1.0,1,0.2885813330078124,True,REGULAR,USD,call
SPY260306C00647000,2026-02-10 21:09:40+00:00,647.0,49.25,38.11,40.92,0.0,0.0,,2,0.28601788208007806,True,REGULAR,USD,call
SPY260306C00650000,2026-02-12 21:08:20+00:00,650.0,37.15,35.46,38.27,0.0,0.0,7.0,102,0.27826649475097653,True,REGULAR,USD,call
SPY260306C00655000,2026-02-13 20:34:26+00:00,655.0,31.7,31.13,33.93,-10.049999,-24.071856,3.0,18,0.26547975738525387,True,REGULAR,USD,call
SPY260306C00656000,2026-02-13 15:35:36+00:00,656.0,33.6,30.28,33.08,-1.0900002,-3.1421165,2.0,14,0.2630383755493164,True,REGULAR,USD,call
SPY260306C00657000,2026-02-13 14:58:46+00:00,657.0,30.18,29.44,32.24,-9.939999,-24.775671,2.0,28,0.26068854553222653,True,REGULAR,USD,call
SPY260306C00658000,2026-02-11 14:34:18+00:00,658.0,42.79,28.59,31.39,0.0,0.0,5.0,14,0.2580640600585938,True,REGULAR,USD,call
SPY260306C00659000,2026-02-04 16:15:27+00:00,659.0,36.05,27.75,30.56,0.0,0.0,3.0,3,0.2557447473144532,True,REGULAR,USD,call
SPY260306C00660000,2026-02-13 17:43:17+00:00,660.0,31.28,26.93,29.72,0.3200016,1.033597,5.0,467,0.25312026184082037,True,REGULAR,USD,call
