contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260217C00500000,2026-02-10 15:01:14+00:00,500.0,196.0,180.46,183.18,0.0,0.0,,0,0.9785158398437501,True,REGULAR,USD,call
SPY260217C00550000,2026-02-10 15:01:14+00:00,550.0,146.07,130.47,133.19,0.0,0.0,4.0,1,0.710940390625,True,REGULAR,USD,call
SPY260217C00595000,2026-02-13 15:40:33+00:00,595.0,87.7,85.49,88.13,-10.57,-10.756081,1.0,11,0.7409693872070311,True,REGULAR,USD,call
SPY260217C00635000,2026-02-13 18:47:39+00:00,635.0,50.49,45.53,48.23,4.830002,10.578191,288.0,2,0.4547173669433594,True,REGULAR,USD,call
SPY260217C00640000,2026-02-13 14:53:21+00:00,640.0,40.26,40.55,43.24,-1.5200005,-3.6381056,13.0,2,0.41748629394531245,True,REGULAR,USD,call
SPY260217C00645000,2026-02-13 21:07:44+00:00,645.0,36.4,35.56,38.25,-3.0999985,-7.8480973,15.0,9,0.37964487548828124,True,REGULAR,USD,call
SPY260217C00650000,2026-02-13 19:53:19+00:00,650.0,31.78,31.7,32.19,-8.210001,-20.530134,34.0,18,0.25220474365234374,True,REGULAR,USD,call
SPY260217C00655000,2026-02-13 21:00:10+00:00,655.0,27.07,26.76,27.22,-0.09000015,-0.33137023,11.0,9,0.22266402343749997,True,REGULAR,USD,call
SPY260217C00660000,2026-02-13 21:06:58+00:00,660.0,21.67,21.83,22.29,-0.20000076,-0.9144982,48.0,231,0.195320546875,True,REGULAR,USD,call
SPY260217C00661000,2026-02-13 21:08:49+00:00,661.0,20.58,20.82,21.31,-3.4500008,-14.357056,5.0,2,0.18994950683593753,True,REGULAR,USD,call
SPY260217C00662000,2026-02-13 20:56:06+00:00,662.0,19.44,19.69,20.3,-4.299999,-18.112886,7.0,11,0.1821370849609375,True,REGULAR,USD,call
SPY260217C00663000,2026-02-13 20:23:48+00:00,663.0,18.15,18.85,19.38,-4.3500004,-19.333334,76.0,13,0.18116053222656248,True,REGULAR,USD,call
SPY260217C00664000,2026-02-13 17:41:44+00:00,664.0,17.66,17.92,18.39,-10.290001,-36.815746,18.0,25,0.17469087036132813,True,REGULAR,USD,call
SPY260217C00665000,2026-02-13 21:13:36+00:00,665.0,17.06,16.89,17.42,-0.8600006,-4.7991104,611.0,12,0.1694418994140625,True,REGULAR,USD,call
SPY260217C00667000,2026-02-13 21:07:48+00:00,667.0,14.9,14.98,15.54,-1.2900009,-7.967887,124.0,4,0.16211775390625,True,REGULAR,USD,call
SPY260217C00668000,2026-02-13 20:56:55+00:00,668.0,13.8,14.12,14.62,-12.249999,-47.02495,11.0,3,0.15894395751953128,True,REGULAR,USD,call
SPY260217C00669000,2026-02-13 21:08:49+00:00,669.0,13.0,13.19,13.7,-1.4399996,-9.972297,138.0,30,0.15528188476562502,True,REGULAR,USD,call
SPY260217C00670000,2026-02-13 21:13:18+00:00,670.0,12.51,12.31,12.8,-0.9499998,-7.057948,235.0,51,0.15216912292480472,True,REGULAR,USD,call
SPY260217C00671000,2026-02-13 20:45:10+00:00,671.0,10.62,11.31,11.91,-9.990001,-48.47162,23.0,2,0.1489342919921875,True,REGULAR,USD,call
SPY260217C00672000,2026-02-13 21:14:28+00:00,672.0,10.77,10.54,11.01,-2.4399996,-18.470852,135.0,33,0.14466187377929687,True,REGULAR,USD,call
SPY260217C00673000,2026-02-13 21:14:42+00:00,673.0,9.96,9.8,10.21,-0.9200001,-8.455883,118.0,28,0.14417359741210936,True,REGULAR,USD,call
SPY260217C00674000,2026-02-13 21:14:43+00:00,674.0,9.0,9.02,9.37,-1.29,-12.536443,91.0,176,0.14106083557128907,True,REGULAR,USD,call
SPY260217C00675000,2026-02-13 21:14:49+00:00,675.0,8.33,8.31,8.45,-1.1800003,-12.407994,809.0,279,0.1341028973388672,True,REGULAR,USD,call
SPY260217C00676000,2026-02-13 21:14:55+00:00,676.0,7.57,7.53,7.65,-1.2400002,-14.074917,512.0,257,0.13111220458984374,True,REGULAR,USD,call
SPY260217C00677000,2026-02-13 21:13:42+00:00,677.0,6.71,6.76,6.89,-1.8000002,-21.151588,1472.0,218,0.12867082275390623,True,REGULAR,USD,call
SPY260217C00678000,2026-02-13 21:14:58+00:00,678.0,6.05,6.02,6.15,-1.6899996,-21.83462,2302.0,308,0.12592426818847657,True,REGULAR,USD,call
SPY260217C00679000,2026-02-13 21:14:54+00:00,679.0,5.35,5.31,5.43,-1.5799999,-22.799423,3648.0,197,0.12281150634765625,True,REGULAR,USD,call
SPY260217C00680000,2026-02-13 21:14:35+00:00,680.0,4.63,4.65,4.7,-1.7399998,-27.315536,12992.0,564,0.11829494995117187,True,REGULAR,USD,call
SPY260217C00681000,2026-02-13 21:14:54+00:00,681.0,4.02,4.01,4.04,-1.69,-29.597198,27751.0,458,0.11481598083496095,True,REGULAR,USD,call
SPY260217C00682000,2026-02-13 21:14:58+00:00,682.0,3.44,3.4,3.44,-1.6500001,-32.416504,28541.0,1506,0.11188632263183593,False,REGULAR,USD,call
SPY260217C00683000,2026-02-13 21:14:57+00:00,683.0,2.85,2.85,2.87,-1.6600003,-36.8071,38001.0,1046,0.10852942260742188,False,REGULAR,USD,call
SPY260217C00684000,2026-02-13 21:14:56+00:00,684.0,2.35,2.33,2.35,-1.6000001,-40.506332,31290.0,2390,0.10523355712890625,False,REGULAR,USD,call
SPY260217C00685000,2026-02-13 21:14:59+00:00,685.0,1.88,1.86,1.87,-1.5100001,-44.542774,61480.0,3380,0.10151044982910155,False,REGULAR,USD,call
SPY260217C00686000,2026-02-13 21:14:59+00:00,686.0,1.44,1.44,1.46,-1.48,-50.68493,38192.0,2632,0.09827561889648437,False,REGULAR,USD,call
SPY260217C00687000,2026-02-13 21:14:55+00:00,687.0,1.09,1.07,1.09,-1.38,-55.870445,36431.0,5503,0.09436940795898438,False,REGULAR,USD,call
SPY260217C00688000,2026-02-13 21:14:58+00:00,688.0,0.79,0.77,0.79,-1.27,-61.650486,47915.0,4619,0.09089043884277344,False,REGULAR,USD,call
SPY260217C00689000,2026-02-13 21:14:47+00:00,689.0,0.54,0.53,0.55,-1.1199999,-67.46988,39287.0,2333,0.08753353881835937,False,REGULAR,USD,call
SPY260217C00690000,2026-02-13 21:14:58+00:00,690.0,0.36,0.35,0.37,-0.97,-72.93233,40902.0,4157,0.08460388061523438,False,REGULAR,USD,call
SPY260217C00691000,2026-02-13 21:14:57+00:00,691.0,0.24,0.23,0.24,-0.78999996,-76.69903,30330.0,2016,0.08204042968750001,False,REGULAR,USD,call
SPY260217C00692000,2026-02-13 21:14:50+00:00,692.0,0.15,0.14,0.15,-0.65,-81.25001,14710.0,2996,0.07984318603515625,False,REGULAR,USD,call
SPY260217C00693000,2026-02-13 21:14:57+00:00,693.0,0.1,0.09,0.1,-0.5,-83.33333,15138.0,2452,0.07935490966796876,False,REGULAR,USD,call
SPY260217C00694000,2026-02-13 21:14:56+00:00,694.0,0.05,0.05,0.06,-0.39,-88.63637,24153.0,3372,0.07764594238281251,False,REGULAR,USD,call
SPY260217C00695000,2026-02-13 21:14:46+00:00,695.0,0.04,0.03,0.04,-0.28,-87.5,48302.0,10598,0.07813421875000001,False,REGULAR,USD,call
SPY260217C00696000,2026-02-13 21:13:54+00:00,696.0,0.03,0.02,0.03,-0.2,-86.95652,7031.0,4001,0.08008732421875,False,REGULAR,USD,call
SPY260217C00697000,2026-02-13 21:12:16+00:00,697.0,0.02,0.02,0.03,-0.13000001,-86.66667,9517.0,10541,0.08448181152343752,False,REGULAR,USD,call
SPY260217C00698000,2026-02-13 21:14:11+00:00,698.0,0.02,0.01,0.02,-0.099999994,-83.333336,3389.0,2880,0.08497008789062502,False,REGULAR,USD,call
SPY260217C00699000,2026-02-13 21:14:27+00:00,699.0,0.02,0.01,0.02,-0.06,-75.0,2009.0,3362,0.088876298828125,False,REGULAR,USD,call
SPY260217C00700000,2026-02-13 21:14:32+00:00,700.0,0.02,0.01,0.02,-0.030000001,-60.0,13683.0,11347,0.0937590625,False,REGULAR,USD,call
SPY260217C00701000,2026-02-13 21:09:59+00:00,701.0,0.01,0.01,0.02,-0.03,-75.0,809.0,2927,0.0976652734375,False,REGULAR,USD,call
SPY260217C00702000,2026-02-13 21:11:19+00:00,702.0,0.01,0.01,0.02,-0.03,-75.0,2587.0,2767,0.10254803710937499,False,REGULAR,USD,call
SPY260217C00703000,2026-02-13 21:12:15+00:00,703.0,0.01,0.01,0.02,-0.02,-66.66667,899.0,4289,0.10743080078125,False,REGULAR,USD,call
SPY260217C00704000,2026-02-13 20:59:02+00:00,704.0,0.01,0.01,0.02,-0.01,-50.0,2354.0,2678,0.11133701171874999,False,REGULAR,USD,call
SPY260217C00705000,2026-02-13 21:01:05+00:00,705.0,0.01,0.01,0.02,-0.01,-50.0,1392.0,3513,0.11524322265625,False,REGULAR,USD,call
SPY260217C00706000,2026-02-13 20:53:40+00:00,706.0,0.01,0.01,0.02,0.0,0.0,222.0,4205,0.11914943359374999,False,REGULAR,USD,call
SPY260217C00707000,2026-02-13 21:14:31+00:00,707.0,0.01,0.0,0.01,-0.01,-50.0,176.0,1575,0.11524322265625,False,REGULAR,USD,call
SPY260217C00708000,2026-02-13 21:00:38+00:00,708.0,0.01,0.0,0.01,-0.01,-50.0,117.0,583,0.11914943359374999,False,REGULAR,USD,call
SPY260217C00709000,2026-02-13 19:59:00+00:00,709.0,0.01,0.0,0.01,0.0,0.0,923.0,1334,0.12305564453125001,False,REGULAR,USD,call
SPY260217C00710000,2026-02-13 20:38:07+00:00,710.0,0.01,0.0,0.01,-0.01,-50.0,108.0,2775,0.12696185546875,False,REGULAR,USD,call
SPY260217C00711000,2026-02-13 18:59:32+00:00,711.0,0.01,0.0,0.01,0.0,0.0,21.0,2956,0.13086806640624998,False,REGULAR,USD,call
SPY260217C00712000,2026-02-13 17:35:52+00:00,712.0,0.01,0.0,0.01,-0.01,-50.0,3.0,2144,0.13477427734375003,False,REGULAR,USD,call
SPY260217C00713000,2026-02-13 17:50:05+00:00,713.0,0.01,0.0,0.01,-0.01,-50.0,116.0,676,0.13868048828125001,False,REGULAR,USD,call
SPY260217C00714000,2026-02-13 20:00:03+00:00,714.0,0.01,0.0,0.01,0.0,0.0,89.0,476,0.14258669921875,False,REGULAR,USD,call
SPY260217C00715000,2026-02-13 20:58:59+00:00,715.0,0.01,0.0,0.01,0.0,0.0,457.0,7417,0.14649291015625,False,REGULAR,USD,call
SPY260217C00716000,2026-02-13 18:52:08+00:00,716.0,0.01,0.0,0.01,0.0,0.0,101.0,185,0.15039912109375003,False,REGULAR,USD,call
SPY260217C00717000,2026-02-13 18:27:37+00:00,717.0,0.01,0.0,0.01,0.0,0.0,399.0,227,0.15430533203125002,False,REGULAR,USD,call
SPY260217C00718000,2026-02-13 19:18:27+00:00,718.0,0.01,0.0,0.01,0.0,0.0,16.0,253,0.15821154296875,False,REGULAR,USD,call
SPY260217C00720000,2026-02-13 20:53:44+00:00,720.0,0.01,0.0,0.01,0.0,0.0,14.0,349,0.16602396484375004,False,REGULAR,USD,call
SPY260217C00725000,2026-02-13 20:21:30+00:00,725.0,0.01,0.0,0.01,0.0,0.0,21.0,1539,0.18360191406249998,False,REGULAR,USD,call
SPY260217C00730000,2026-02-13 20:21:18+00:00,730.0,0.01,0.0,0.01,0.0,0.0,304.0,383,0.20313296874999998,False,REGULAR,USD,call
SPY260217C00735000,2026-02-11 15:35:53+00:00,735.0,0.01,0.0,0.01,0.0,0.0,1.0,1453,0.22266402343749997,False,REGULAR,USD,call
SPY260217C00740000,2026-02-11 15:24:58+00:00,740.0,0.01,0.0,0.01,0.0,0.0,5.0,81,0.23828886718749998,False,REGULAR,USD,call
SPY260217C00745000,2026-02-12 14:47:23+00:00,745.0,0.01,0.0,0.01,0.0,0.0,1.0,6,0.257819921875,False,REGULAR,USD,call
SPY260217C00750000,2026-02-09 15:00:19+00:00,750.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.273444765625,False,REGULAR,USD,call
SPY260217C00765000,2026-02-09 14:31:43+00:00,765.0,0.01,0.0,0.01,0.0,0.0,,1,0.32813171874999997,False,REGULAR,USD,call
SPY260217P00500000,2026-02-13 14:30:02+00:00,500.0,0.01,0.0,0.01,0.0,0.0,1.0,128,0.7812521875,False,REGULAR,USD,put
SPY260217P00505000,2026-02-05 20:36:58+00:00,505.0,0.05,0.0,0.01,0.0,0.0,,125,0.7500025,False,REGULAR,USD,put
SPY260217P00510000,2026-02-05 15:35:37+00:00,510.0,0.1,0.0,0.01,0.0,0.0,,3,0.73437765625,False,REGULAR,USD,put
SPY260217P00515000,2026-02-05 19:57:24+00:00,515.0,0.05,0.0,0.01,0.0,0.0,,7,0.7187528125,False,REGULAR,USD,put
SPY260217P00520000,2026-02-09 14:54:14+00:00,520.0,0.01,0.0,0.01,0.0,0.0,1.0,48,0.6875031250000001,False,REGULAR,USD,put
SPY260217P00525000,2026-02-13 14:30:01+00:00,525.0,0.01,0.0,0.01,0.0,0.0,1.0,36,0.6718782812500002,False,REGULAR,USD,put
SPY260217P00535000,2026-02-13 20:53:01+00:00,535.0,0.01,0.0,0.01,-0.01,-50.0,6.0,50,0.6250037500000001,False,REGULAR,USD,put
SPY260217P00540000,2026-02-12 20:45:49+00:00,540.0,0.01,0.0,0.01,0.0,0.0,7.0,6,0.5937540625000001,False,REGULAR,USD,put
SPY260217P00545000,2026-02-13 20:57:05+00:00,545.0,0.01,0.0,0.01,-0.1,-90.90909,2106.0,85,0.57812921875,False,REGULAR,USD,put
SPY260217P00550000,2026-02-13 21:08:30+00:00,550.0,0.01,0.0,0.01,-0.01,-50.0,2683.0,1326,0.5625043750000001,False,REGULAR,USD,put
