contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251226C00400000,2025-12-01 20:58:11+00:00,400.0,280.3,279.59,282.38,0.0,0.0,,0,1.5390648046875,True,REGULAR,USD,call
SPY251226C00410000,2025-11-11 18:44:28+00:00,410.0,274.82,269.59,272.38,0.0,0.0,,0,1.474612001953125,True,REGULAR,USD,call
SPY251226C00415000,2025-12-08 18:03:43+00:00,415.0,270.09,264.6,267.38,0.0,0.0,,1,1.4443387158203125,True,REGULAR,USD,call
SPY251226C00425000,2025-11-25 19:55:30+00:00,425.0,250.02,254.61,257.4,0.0,0.0,10.0,0,1.3886749316406248,True,REGULAR,USD,call
SPY251226C00435000,2025-12-12 21:08:12+00:00,435.0,247.0,244.61,247.41,0.0,0.0,2.0,0,1.3286166381835933,True,REGULAR,USD,call
SPY251226C00445000,2025-11-11 18:43:39+00:00,445.0,239.97,234.62,237.41,0.0,0.0,,0,1.2695349023437497,True,REGULAR,USD,call
SPY251226C00450000,2025-11-24 17:12:05+00:00,450.0,218.73,229.63,232.42,0.0,0.0,,0,1.2436561254882812,True,REGULAR,USD,call
SPY251226C00455000,2025-11-25 19:54:10+00:00,455.0,220.17,224.63,227.42,0.0,0.0,3.0,0,1.2138711181640622,True,REGULAR,USD,call
SPY251226C00480000,2025-11-18 17:28:12+00:00,480.0,181.13,199.65,202.44,0.0,0.0,2.0,0,1.076176494140625,True,REGULAR,USD,call
SPY251226C00485000,2025-12-08 15:25:16+00:00,485.0,200.14,194.65,197.45,0.0,0.0,1.0,0,1.049321159667969,True,REGULAR,USD,call
SPY251226C00490000,2025-11-24 17:14:00+00:00,490.0,178.97,189.66,192.45,0.0,0.0,,0,1.0224658251953125,True,REGULAR,USD,call
SPY251226C00500000,2025-12-19 17:16:46+00:00,500.0,180.63,179.67,182.46,-0.37998962,-0.20992742,20.0,0,0.9697268652343749,True,REGULAR,USD,call
SPY251226C00505000,2025-11-14 19:09:20+00:00,505.0,170.04,174.67,177.47,0.0,0.0,,1,0.9438482177734374,True,REGULAR,USD,call
SPY251226C00510000,2025-11-13 18:56:57+00:00,510.0,165.43,169.67,172.47,0.0,0.0,,0,0.9165047412109376,True,REGULAR,USD,call
SPY251226C00515000,2025-11-14 15:03:30+00:00,515.0,155.65,164.68,167.47,0.0,0.0,,0,0.8906260937499999,True,REGULAR,USD,call
SPY251226C00520000,2025-12-19 20:21:18+00:00,520.0,160.89,159.68,162.47,4.1399994,2.6411479,2.0,0,0.8632826171875,True,REGULAR,USD,call
SPY251226C00530000,2025-12-11 21:04:01+00:00,530.0,159.62,149.69,152.49,0.0,0.0,2.0,0,0.813478427734375,True,REGULAR,USD,call
