contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280616C00155000,2025-12-10 19:40:08+00:00,155.0,531.5,526.0,530.25,0.0,0.0,,1.0,0.5465133239746094,True,REGULAR,USD,call
SPY280616C00160000,2025-12-10 19:40:07+00:00,160.0,527.0,521.5,525.64,0.0,0.0,,2.0,0.5437667694091797,True,REGULAR,USD,call
SPY280616C00300000,2025-12-19 18:31:45+00:00,300.0,399.5,397.5,401.61,2.5,0.6297229,5.0,13.0,0.46368944519042965,True,REGULAR,USD,call
SPY280616C00320000,2025-12-12 15:56:27+00:00,320.0,385.04,380.0,384.2,0.0,0.0,,11.0,0.449849861907959,True,REGULAR,USD,call
SPY280616C00385000,2025-12-11 14:59:36+00:00,385.0,328.0,324.0,328.43,0.0,0.0,,66.0,0.40656873954772943,True,REGULAR,USD,call
SPY280616C00420000,2025-12-11 20:54:15+00:00,420.0,304.9,294.5,299.11,0.0,0.0,,1.0,0.3848938464355468,True,REGULAR,USD,call
SPY280616C00450000,2025-12-12 14:58:40+00:00,450.0,278.84,270.0,274.48,0.0,0.0,,23.0,0.36726249198913574,True,REGULAR,USD,call
SPY280616C00460000,2025-12-10 20:43:16+00:00,460.0,271.13,261.5,266.39,0.0,0.0,,,0.36158627922058106,True,REGULAR,USD,call
SPY280616C00495000,2025-12-10 20:33:52+00:00,495.0,244.68,234.0,238.56,0.0,0.0,,1.0,0.3423680265808105,True,REGULAR,USD,call
SPY280616C00500000,2025-12-16 15:18:04+00:00,500.0,230.0,230.0,234.65,0.0,0.0,1.0,13.0,0.33969776519775385,True,REGULAR,USD,call
SPY280616C00510000,2025-12-19 15:15:11+00:00,510.0,223.75,222.0,226.89,7.25,3.3487298,1.0,1.0,0.3344335356140136,True,REGULAR,USD,call
SPY280616C00520000,2025-12-17 16:51:57+00:00,520.0,209.5,214.5,219.21,0.0,0.0,1.0,2.0,0.32926848716735835,True,REGULAR,USD,call
SPY280616C00530000,2025-12-12 16:40:24+00:00,530.0,208.81,207.0,211.61,0.0,0.0,,1.0,0.3241797319030761,True,REGULAR,USD,call
SPY280616C00550000,2025-12-12 15:08:53+00:00,550.0,200.0,192.0,196.65,0.0,0.0,,6.0,0.3142082129669189,True,REGULAR,USD,call
