contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260123C00500000,2025-12-19 16:43:13+00:00,500.0,182.56,181.2,184.65,1.6499939,0.91205233,3.0,1.0,0.599735447998047,True,REGULAR,USD,call
SPY260123C00505000,2025-12-19 16:46:15+00:00,505.0,177.0,176.24,179.69,-2.5700073,-1.4312007,3.0,1.0,0.5856975024414062,True,REGULAR,USD,call
SPY260123C00525000,2025-12-12 16:35:46+00:00,525.0,156.79,156.38,159.83,0.0,0.0,,1.0,0.5288133056640626,True,REGULAR,USD,call
SPY260123C00530000,2025-12-18 14:30:03+00:00,530.0,148.25,151.42,154.87,0.0,0.0,1.0,1.0,0.5148363946533203,True,REGULAR,USD,call
SPY260123C00545000,2025-12-11 18:53:40+00:00,545.0,144.81,136.55,139.99,0.0,0.0,,3.0,0.5338791729736327,True,REGULAR,USD,call
SPY260123C00555000,2025-12-17 16:00:23+00:00,555.0,121.05,126.64,130.09,0.0,0.0,2.0,4.0,0.503056727294922,True,REGULAR,USD,call
SPY260123C00565000,2025-12-12 19:24:11+00:00,565.0,118.0,116.74,120.19,0.0,0.0,,2.0,0.47223428161621095,True,REGULAR,USD,call
SPY260123C00570000,2025-12-11 14:50:10+00:00,570.0,115.72,111.8,115.25,0.0,0.0,,1.0,0.4570671969604493,True,REGULAR,USD,call
SPY260123C00580000,2025-12-18 17:19:30+00:00,580.0,97.11,101.92,105.37,0.0,0.0,1.0,3.0,0.4265804412841797,True,REGULAR,USD,call
SPY260123C00585000,2025-12-09 20:28:33+00:00,585.0,101.28,96.99,100.3,0.0,0.0,,,0.407934387512207,True,REGULAR,USD,call
SPY260123C00590000,2025-12-19 15:08:24+00:00,590.0,92.72,92.06,95.38,3.709999,4.16807,1.0,0.0,0.39313351013183595,True,REGULAR,USD,call
SPY260123C00605000,2025-12-11 14:56:49+00:00,605.0,80.63,77.34,80.67,0.0,0.0,,1.0,0.3490360507202148,True,REGULAR,USD,call
SPY260123C00615000,2025-12-19 15:53:59+00:00,615.0,67.81,67.59,70.99,8.199997,13.756076,4.0,210.0,0.32138740142822264,True,REGULAR,USD,call
SPY260123C00620000,2025-12-19 16:23:38+00:00,620.0,64.17,62.74,66.19,1.7799988,2.8530195,13.0,28.0,0.3078987667846679,True,REGULAR,USD,call
SPY260123C00625000,2025-12-18 16:19:35+00:00,625.0,57.85,57.93,61.4,0.0,0.0,1.0,1.0,0.2941965112304687,True,REGULAR,USD,call
SPY260123C00630000,2025-12-18 20:47:00+00:00,630.0,51.61,53.14,56.63,0.0,0.0,14.0,37.0,0.28040270385742183,True,REGULAR,USD,call
SPY260123C00635000,2025-12-17 17:53:29+00:00,635.0,43.43,48.4,51.89,0.0,0.0,6.0,53.0,0.2666699310302735,True,REGULAR,USD,call
SPY260123C00640000,2025-12-19 20:35:17+00:00,640.0,45.25,43.71,47.21,3.1899986,7.5844,1.0,17.0,0.2533033654785156,True,REGULAR,USD,call
SPY260123C00645000,2025-12-19 20:28:15+00:00,645.0,40.75,39.08,42.59,4.25,11.643836,593.0,7.0,0.24021145538330074,True,REGULAR,USD,call
SPY260123C00650000,2025-12-19 20:02:43+00:00,650.0,36.61,34.53,38.04,4.3899994,13.625075,31.0,92.0,0.22730264892578123,True,REGULAR,USD,call
SPY260123C00652000,2025-12-12 18:10:25+00:00,652.0,36.91,32.73,36.24,0.0,0.0,,2.0,0.22214522979736323,True,REGULAR,USD,call
SPY260123C00653000,2025-12-19 17:27:29+00:00,653.0,33.83,31.84,35.35,1.3300018,4.0923133,2.0,2.0,0.21964281341552733,True,REGULAR,USD,call
SPY260123C00654000,2025-12-19 14:47:11+00:00,654.0,31.85,30.96,34.47,1.3299999,4.357798,1.0,2.0,0.21723194885253905,True,REGULAR,USD,call
SPY260123C00655000,2025-12-19 15:57:31+00:00,655.0,30.77,30.07,33.58,0.27000046,0.8852474,1.0,60.0,0.21463798065185546,True,REGULAR,USD,call
SPY260123C00656000,2025-12-17 16:22:21+00:00,656.0,26.19,29.65,32.31,0.0,0.0,2.0,5.0,0.20670348968505853,True,REGULAR,USD,call
SPY260123C00657000,2025-12-18 16:05:37+00:00,657.0,29.03,28.77,31.44,0.0,0.0,2.0,3.0,0.20432314239501947,True,REGULAR,USD,call
SPY260123C00658000,2025-12-15 19:46:28+00:00,658.0,29.48,27.9,30.58,0.0,0.0,1.0,1.0,0.2020343469238281,True,REGULAR,USD,call
SPY260123C00659000,2025-12-19 18:14:05+00:00,659.0,28.7,27.03,29.73,3.7000008,14.800002,1.0,2.0,0.19983710327148438,True,REGULAR,USD,call
SPY260123C00660000,2025-12-19 20:46:16+00:00,660.0,27.15,27.4,27.66,1.8400002,7.2698545,41.0,39.0,0.18094691131591795,True,REGULAR,USD,call
SPY260123C00661000,2025-12-18 14:45:00+00:00,661.0,23.0,25.3,28.03,0.0,0.0,11.0,21.0,0.19522899505615232,True,REGULAR,USD,call
SPY260123C00662000,2025-12-15 15:24:55+00:00,662.0,26.0,24.45,27.2,0.0,0.0,7.0,8.0,0.1930775273132324,True,REGULAR,USD,call
SPY260123C00663000,2025-12-18 15:11:10+00:00,663.0,21.79,23.6,26.36,0.0,0.0,2.0,15.0,0.1907429559326172,True,REGULAR,USD,call
SPY260123C00664000,2025-12-17 15:48:40+00:00,664.0,20.77,22.76,25.54,0.0,0.0,2.0,4.0,0.18857622955322267,True,REGULAR,USD,call
SPY260123C00665000,2025-12-19 20:44:23+00:00,665.0,23.05,21.93,24.72,3.3199997,16.827166,69.0,419.0,0.1863484686279297,True,REGULAR,USD,call
SPY260123C00667000,2025-12-17 16:13:02+00:00,667.0,17.34,20.3,23.11,0.0,0.0,3.0,141.0,0.1820302745056152,True,REGULAR,USD,call
SPY260123C00668000,2025-12-17 16:13:02+00:00,668.0,16.63,19.49,22.31,0.0,0.0,3.0,4.0,0.17981777221679687,True,REGULAR,USD,call
SPY260123C00669000,2025-12-18 15:01:29+00:00,669.0,18.19,18.69,21.53,0.0,0.0,1.0,9.0,0.17774259765625,True,REGULAR,USD,call
SPY260123C00670000,2025-12-19 17:21:49+00:00,670.0,19.14,19.19,19.47,3.0999985,19.326674,8.0,1138.0,0.15976792388916017,True,REGULAR,USD,call
SPY260123C00671000,2025-12-19 20:53:43+00:00,671.0,18.59,18.45,18.71,2.58,16.114927,1.0,51.0,0.15789111160278319,True,REGULAR,USD,call
