contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY271217C00050000,2025-12-18 18:27:01+00:00,50.0,626.51,629.0,633.88,0.0,0.0,63.0,0,0.8281267187499999,True,REGULAR,USD,call
SPY271217C00055000,2025-12-16 20:48:42+00:00,55.0,624.76,624.0,628.94,0.0,0.0,2.0,0,0.7993184130859375,True,REGULAR,USD,call
SPY271217C00085000,2025-11-06 16:18:53+00:00,85.0,586.5,585.73,590.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00100000,2025-12-19 16:51:59+00:00,100.0,580.99,579.54,584.5,-8.280029,-1.4051332,20.0,21,0.6457554956054687,True,REGULAR,USD,call
SPY271217C00125000,2025-11-05 17:00:50+00:00,125.0,555.44,545.84,550.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00200000,2025-12-19 20:52:07+00:00,200.0,485.5,484.0,488.5,1.9100037,0.39496344,3.0,348,0.5302476174926759,True,REGULAR,USD,call
SPY271217C00205000,2025-10-07 13:38:24+00:00,205.0,476.0,472.11,476.5,0.0,0.0,5.0,10,0.3803772900390625,True,REGULAR,USD,call
SPY271217C00210000,2025-11-26 14:33:01+00:00,210.0,474.92,474.57,479.5,0.0,0.0,1.0,109,0.5247239910888672,True,REGULAR,USD,call
SPY271217C00215000,2025-07-18 14:34:00+00:00,215.0,423.44,456.0,460.2,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00220000,2025-11-21 15:54:41+00:00,220.0,442.85,465.5,470.47,0.0,0.0,1.0,25,0.5210008837890624,True,REGULAR,USD,call
SPY271217C00225000,2025-04-14 17:53:14+00:00,225.0,327.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00230000,2025-10-14 14:35:29+00:00,230.0,439.5,446.0,450.2,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00235000,2025-02-03 14:55:35+00:00,235.0,373.97,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00240000,2025-10-10 14:14:36+00:00,240.0,444.97,436.5,441.0,0.0,0.0,4.0,7,0.2981027221679687,True,REGULAR,USD,call
SPY271217C00250000,2025-12-12 20:31:16+00:00,250.0,440.72,438.5,443.0,0.0,0.0,3.0,24,0.5034229345703125,True,REGULAR,USD,call
SPY271217C00255000,2025-08-08 14:31:12+00:00,255.0,395.0,420.0,424.24,0.0,0.0,2.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00260000,2025-10-13 15:17:07+00:00,260.0,415.8,418.5,422.95,0.0,0.0,1.0,15,0.35871002624511716,True,REGULAR,USD,call
SPY271217C00265000,2025-05-20 13:54:52+00:00,265.0,348.5,346.0,350.96,0.0,0.0,6.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00270000,2025-10-20 14:30:57+00:00,270.0,413.99,415.0,419.7,0.0,0.0,7.0,11,0.4562737478637696,True,REGULAR,USD,call
SPY271217C00275000,2025-09-02 16:18:02+00:00,275.0,375.7,409.5,414.53,0.0,0.0,5.0,5,0.4461725305175781,True,REGULAR,USD,call
SPY271217C00280000,2025-10-27 16:39:45+00:00,280.0,418.76,412.5,416.82,0.0,0.0,2.0,13,0.5135241519165038,True,REGULAR,USD,call
SPY271217C00285000,2025-07-02 16:17:16+00:00,285.0,353.09,393.0,397.41,0.0,0.0,3.0,6,0.312934116821289,True,REGULAR,USD,call
SPY271217C00290000,2025-12-02 15:28:41+00:00,290.0,406.0,402.13,407.0,0.0,0.0,5.0,32,0.4975788768005372,True,REGULAR,USD,call
SPY271217C00295000,2025-11-05 15:35:25+00:00,295.0,399.76,388.5,393.45,0.0,0.0,4.0,5,0.4029295547485352,True,REGULAR,USD,call
