contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00470000,2025-10-14 13:30:00+00:00,470.0,208.78,215.4,218.64,0.0,0.0,1.0,2,0.33020689331054687,True,REGULAR,USD,call
SPY260930C00480000,2025-11-20 20:11:15+00:00,480.0,196.63,214.85,218.05,0.0,0.0,2.0,1,0.4023649851989746,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,210.2,213.41,0.0,0.0,,1,0.39668877243041994,True,REGULAR,USD,call
SPY260930C00490000,2025-11-06 16:03:07+00:00,490.0,202.45,197.16,199.86,0.0,0.0,,1,0.31355972091674805,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,200.95,204.12,0.0,0.0,2.0,12,0.38513798461914056,True,REGULAR,USD,call
SPY260930C00500000,2025-11-26 17:42:07+00:00,500.0,200.11,196.34,199.52,0.0,0.0,1.0,31,0.37966013412475585,True,REGULAR,USD,call
SPY260930C00505000,2025-10-13 16:05:32+00:00,505.0,182.02,184.66,185.65,0.0,0.0,22.0,22,0.2990182403564453,True,REGULAR,USD,call
SPY260930C00510000,2025-11-21 19:01:13+00:00,510.0,175.01,187.16,190.37,0.0,0.0,3.0,6,0.36891805404663086,True,REGULAR,USD,call
SPY260930C00515000,2025-10-01 15:46:58+00:00,515.0,177.25,177.93,181.73,0.0,0.0,,3,0.33385370742797854,True,REGULAR,USD,call
SPY260930C00520000,2025-12-15 15:01:58+00:00,520.0,181.05,178.05,181.29,0.0,0.0,1.0,15,0.35845062942504885,True,REGULAR,USD,call
SPY260930C00525000,2025-12-16 20:28:06+00:00,525.0,173.0,173.51,176.78,0.0,0.0,1.0,2,0.35333898620605464,True,REGULAR,USD,call
SPY260930C00530000,2025-11-18 19:35:17+00:00,530.0,158.98,169.0,172.25,0.0,0.0,1.0,2,0.34801372207641595,True,REGULAR,USD,call
SPY260930C00535000,2025-12-05 18:38:17+00:00,535.0,172.75,164.51,167.8,0.0,0.0,2.0,6,0.34314621704101556,True,REGULAR,USD,call
SPY260930C00540000,2025-12-05 19:31:43+00:00,540.0,167.6,160.03,163.33,0.0,0.0,5.0,6,0.3380803497314453,True,REGULAR,USD,call
SPY260930C00545000,2025-11-12 20:12:51+00:00,545.0,163.41,155.58,158.91,0.0,0.0,1.0,4,0.3332433619689942,True,REGULAR,USD,call
SPY260930C00550000,2025-12-09 17:26:55+00:00,550.0,157.8,151.15,154.47,0.0,0.0,1.0,30,0.32819275329589837,True,REGULAR,USD,call
SPY260930C00555000,2025-12-15 15:01:58+00:00,555.0,150.15,146.74,150.09,0.0,0.0,1.0,7,0.32343205871582026,True,REGULAR,USD,call
SPY260930C00560000,2025-12-05 15:55:42+00:00,560.0,151.18,142.35,145.72,0.0,0.0,1.0,2,0.3186255882263183,True,REGULAR,USD,call
SPY260930C00565000,2025-12-04 20:01:58+00:00,565.0,143.66,137.99,141.38,0.0,0.0,1.0,4,0.31389541091918943,True,REGULAR,USD,call
SPY260930C00570000,2025-12-16 16:01:50+00:00,570.0,134.03,133.65,137.04,0.0,0.0,1.0,77,0.30905842315673826,True,REGULAR,USD,call
SPY260930C00575000,2025-12-03 19:31:07+00:00,575.0,136.0,129.34,132.75,0.0,0.0,1.0,24,0.30440453903198245,True,REGULAR,USD,call
SPY260930C00580000,2025-12-10 18:42:39+00:00,580.0,130.26,125.06,128.5,0.0,0.0,2.0,5,0.2998498360443115,True,REGULAR,USD,call
SPY260930C00585000,2025-12-18 19:59:18+00:00,585.0,117.14,120.81,124.26,0.0,0.0,2.0,7,0.2952340985107421,True,REGULAR,USD,call
SPY260930C00590000,2025-12-16 15:20:19+00:00,590.0,116.49,116.59,120.05,0.0,0.0,1.0,20,0.2906412489318847,True,REGULAR,USD,call
SPY260930C00595000,2025-12-15 19:37:51+00:00,595.0,114.56,112.39,115.87,0.0,0.0,8.0,31,0.2860941752624511,True,REGULAR,USD,call
SPY260930C00597000,2025-11-17 20:46:05+00:00,597.0,104.82,110.72,114.2,0.0,0.0,1.0,7,0.2842402509307861,True,REGULAR,USD,call
SPY260930C00598000,2025-10-17 18:41:56+00:00,598.0,105.1,110.15,111.13,0.0,0.0,2.0,1,0.27181972084045414,True,REGULAR,USD,call
SPY260930C00599000,2025-11-07 17:06:08+00:00,599.0,102.11,102.34,105.44,0.0,0.0,1.0,2,0.24557486610412596,True,REGULAR,USD,call
SPY260930C00600000,2025-12-19 18:09:33+00:00,600.0,110.3,109.34,110.82,4.800003,4.549766,15.0,138,0.27696951065063474,True,REGULAR,USD,call
SPY260930C00601000,2025-10-03 13:54:58+00:00,601.0,106.84,105.75,109.58,0.0,0.0,4.0,4,0.2739788179016113,True,REGULAR,USD,call
SPY260930C00602000,2025-12-11 20:25:23+00:00,602.0,116.2,106.57,110.06,0.0,0.0,1.0,1,0.27970080657958973,True,REGULAR,USD,call
SPY260930C00603000,2025-10-03 17:02:43+00:00,603.0,107.74,104.17,108.0,0.0,0.0,4.0,4,0.2725673940277099,True,REGULAR,USD,call
SPY260930C00604000,2025-10-17 18:29:24+00:00,604.0,101.0,105.37,106.17,0.0,0.0,2.0,3,0.26660126716613775,True,REGULAR,USD,call
SPY260930C00605000,2025-12-16 15:24:46+00:00,605.0,103.35,104.1,107.6,0.0,0.0,1.0,10,0.2770305451965332,True,REGULAR,USD,call
SPY260930C00606000,2025-11-20 20:54:22+00:00,606.0,89.64,103.28,106.78,0.0,0.0,1.0,3,0.27612265632629385,True,REGULAR,USD,call
SPY260930C00607000,2025-10-17 18:40:52+00:00,607.0,98.56,103.0,103.8,0.0,0.0,2.0,2,0.264457428741455,True,REGULAR,USD,call
SPY260930C00608000,2025-11-18 17:18:04+00:00,608.0,93.4,101.64,105.15,0.0,0.0,2.0,2,0.27434502517700193,True,REGULAR,USD,call
SPY260930C00609000,2025-11-12 15:39:15+00:00,609.0,110.25,100.82,104.34,0.0,0.0,6.0,11,0.2734752828979492,True,REGULAR,USD,call
SPY260930C00610000,2025-12-16 18:02:35+00:00,610.0,98.03,100.01,103.52,0.0,0.0,1.0,44,0.27255213539123535,True,REGULAR,USD,call
SPY260930C00611000,2025-10-21 19:57:13+00:00,611.0,100.19,99.9,100.8,0.0,0.0,,1,0.2622907023620606,True,REGULAR,USD,call
SPY260930C00612000,2025-12-09 14:56:54+00:00,612.0,105.28,98.38,101.9,0.0,0.0,2.0,2,0.2707745042419434,True,REGULAR,USD,call
SPY260930C00613000,2025-12-09 17:49:54+00:00,613.0,104.11,97.56,101.09,0.0,0.0,1.0,2,0.26988187400817865,True,REGULAR,USD,call
SPY260930C00614000,2025-10-27 13:39:41+00:00,614.0,105.69,100.05,103.89,0.0,0.0,1.0,0,0.2863764600372314,True,REGULAR,USD,call
SPY260930C00615000,2025-11-07 15:02:28+00:00,615.0,92.5,89.57,92.69,0.0,0.0,1.0,3,0.23493196716308595,True,REGULAR,USD,call
SPY260930C00616000,2025-11-21 17:09:31+00:00,616.0,87.65,95.14,98.66,0.0,0.0,1.0,2,0.267158207397461,True,REGULAR,USD,call
SPY260930C00617000,2025-11-18 14:36:03+00:00,617.0,88.9,94.33,97.86,0.0,0.0,1.0,15,0.2662808358001709,True,REGULAR,USD,call
SPY260930C00618000,2025-12-09 14:59:58+00:00,618.0,100.55,93.52,97.04,0.0,0.0,1.0,4,0.2653042830657959,True,REGULAR,USD,call
SPY260930C00619000,2025-11-21 16:56:57+00:00,619.0,84.03,92.72,96.24,0.0,0.0,2.0,1,0.26441928215026855,True,REGULAR,USD,call
SPY260930C00620000,2025-12-19 14:38:00+00:00,620.0,91.5,91.92,95.44,-0.08000183,-0.08735731,1.0,16,0.26352665191650393,True,REGULAR,USD,call
SPY260930C00622000,2025-11-26 14:50:33+00:00,622.0,94.72,90.32,93.84,0.0,0.0,2.0,1,0.2617261328125,True,REGULAR,USD,call
SPY260930C00623000,2025-10-20 15:08:11+00:00,623.0,89.86,90.62,91.46,0.0,0.0,2.0,1,0.25334914138793946,True,REGULAR,USD,call
SPY260930C00625000,2025-12-17 20:58:50+00:00,625.0,82.21,87.93,91.46,0.0,0.0,1.0,218,0.2590558714294434,True,REGULAR,USD,call
SPY260930C00626000,2025-12-10 18:27:57+00:00,626.0,92.88,87.14,90.67,0.0,0.0,2.0,5,0.258170870513916,True,REGULAR,USD,call
SPY260930C00627000,2025-11-04 21:08:44+00:00,627.0,91.54,80.25,83.45,0.0,0.0,2.0,0,0.2271042866516113,True,REGULAR,USD,call
SPY260930C00628000,2025-11-21 20:30:31+00:00,628.0,77.5,85.56,89.1,0.0,0.0,1.0,5,0.2564237566375732,True,REGULAR,USD,call
SPY260930C00629000,2025-10-24 14:58:17+00:00,629.0,89.66,86.07,86.89,0.0,0.0,1.0,2,0.24893176612854004,True,REGULAR,USD,call
SPY260930C00630000,2025-12-19 18:54:36+00:00,630.0,86.0,83.99,87.54,4.1399994,5.0574145,1.0,6,0.2546919013977051,True,REGULAR,USD,call
SPY260930C00632000,2025-12-08 16:42:47+00:00,632.0,89.05,82.43,85.98,0.0,0.0,2.0,15,0.252937158203125,True,REGULAR,USD,call
SPY260930C00633000,2025-10-13 14:05:42+00:00,633.0,77.86,79.16,79.95,0.0,0.0,,3,0.22789010643005372,True,REGULAR,USD,call
SPY260930C00634000,2025-10-09 14:45:15+00:00,634.0,82.85,80.45,84.26,0.0,0.0,,3,0.25041185386657705,True,REGULAR,USD,call
SPY260930C00635000,2025-12-04 14:33:18+00:00,635.0,88.15,80.09,83.63,0.0,0.0,8.0,31,0.2501906036376953,True,REGULAR,USD,call
SPY260930C00636000,2025-12-16 15:23:32+00:00,636.0,79.75,79.31,82.86,0.0,0.0,2.0,3,0.24932849067687987,True,REGULAR,USD,call
SPY260930C00637000,2025-11-18 17:32:47+00:00,637.0,71.17,78.54,82.09,0.0,0.0,10.0,11,0.24845111907958983,True,REGULAR,USD,call
SPY260930C00638000,2025-11-18 15:51:50+00:00,638.0,70.14,77.77,81.32,0.0,0.0,2.0,0,0.2475661181640625,True,REGULAR,USD,call
SPY260930C00639000,2025-10-20 14:59:12+00:00,639.0,78.15,78.59,79.41,0.0,0.0,,2,0.24153895675659182,True,REGULAR,USD,call
