contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00495000,2025-12-10 19:12:44+00:00,495.0,199.4,193.76,197.36,0.0,0.0,,1,0.4380854531860352,True,REGULAR,USD,call
SPY260529C00520000,2025-12-17 17:42:54+00:00,520.0,164.31,169.88,173.46,0.0,0.0,1.0,3,0.399618430633545,True,REGULAR,USD,call
SPY260529C00535000,2025-12-18 19:39:40+00:00,535.0,152.22,155.69,159.12,0.0,0.0,2.0,9,0.37616590637207037,True,REGULAR,USD,call
SPY260529C00540000,2025-11-24 20:23:25+00:00,540.0,151.96,150.98,154.43,7.0700073,4.879569,13.0,1,0.3691621922302246,True,REGULAR,USD,call
SPY260529C00545000,2025-12-15 18:36:27+00:00,545.0,147.25,146.39,149.74,0.0,0.0,3.0,7,0.36208218490600586,True,REGULAR,USD,call
SPY260529C00550000,2025-12-17 16:57:21+00:00,550.0,135.93,141.72,145.1,0.0,0.0,1.0,11,0.35538364349365226,True,REGULAR,USD,call
SPY260529C00555000,2025-12-12 14:35:34+00:00,555.0,144.27,137.07,140.44,0.0,0.0,3.0,4,0.34841044662475584,True,REGULAR,USD,call
SPY260529C00565000,2025-12-15 20:43:05+00:00,565.0,129.54,127.82,131.28,0.0,0.0,1.0,5,0.3355779333496094,True,REGULAR,USD,call
SPY260529C00575000,2025-12-05 20:45:02+00:00,575.0,126.18,118.65,122.16,0.0,0.0,15.0,18,0.32257757507324214,True,REGULAR,USD,call
SPY260529C00585000,2025-12-17 18:54:43+00:00,585.0,103.35,109.58,113.09,0.0,0.0,1.0,3,0.3094398890686035,True,REGULAR,USD,call
SPY260529C00588000,2025-12-01 15:24:04+00:00,588.0,110.68,106.88,110.39,0.0,0.0,,1,0.3055489367675781,True,REGULAR,USD,call
SPY260529C00590000,2025-12-17 19:08:09+00:00,590.0,99.06,105.08,108.6,0.0,0.0,1.0,41,0.30300074447631836,True,REGULAR,USD,call
SPY260529C00595000,2025-12-17 16:15:32+00:00,595.0,95.76,100.61,104.12,0.0,0.0,1.0,15,0.2964853067016602,True,REGULAR,USD,call
SPY260529C00597000,2025-12-11 18:48:44+00:00,597.0,99.56,98.83,102.35,-8.510002,-7.874528,1.0,2,0.29398289031982416,True,REGULAR,USD,call
SPY260529C00600000,2025-12-18 20:49:25+00:00,600.0,94.57,96.17,99.69,0.0,0.0,3.0,68,0.2901606018829346,True,REGULAR,USD,call
SPY260529C00608000,2025-12-08 16:51:50+00:00,608.0,94.97,89.15,92.66,0.0,0.0,,4,0.28006701385498034,True,REGULAR,USD,call
SPY260529C00610000,2025-12-18 20:04:32+00:00,610.0,84.75,87.41,90.92,0.0,0.0,4.0,2,0.2775951147460937,True,REGULAR,USD,call
SPY260529C00620000,2025-12-11 14:30:11+00:00,620.0,85.71,78.78,82.3,0.0,0.0,2.0,5,0.26520510192871094,True,REGULAR,USD,call
SPY260529C00623000,2025-12-04 18:33:59+00:00,623.0,83.61,76.24,79.75,0.0,0.0,,3,0.26155065849304193,True,REGULAR,USD,call
SPY260529C00625000,2025-12-05 20:09:29+00:00,625.0,82.67,74.54,78.05,0.0,0.0,3.0,3,0.2590635007476807,True,REGULAR,USD,call
SPY260529C00630000,2025-12-17 18:32:30+00:00,630.0,65.82,70.34,73.85,0.0,0.0,15.0,20,0.25298293411254885,True,REGULAR,USD,call
SPY260529C00631000,2025-12-02 15:15:21+00:00,631.0,76.32,69.51,73.02,0.0,0.0,1.0,1,0.25179276046752924,True,REGULAR,USD,call
SPY260529C00635000,2025-12-15 16:10:23+00:00,635.0,69.54,66.19,69.7,0.0,0.0,1.0,10,0.2469405140686035,True,REGULAR,USD,call
