contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2025-12-19 20:39:00+00:00,300.0,387.3,386.0,389.06,9.72998,2.5770004,21.0,615,0.6278418563842775,True,REGULAR,USD,call
SPY260918C00305000,2025-06-25 18:06:19+00:00,305.0,313.6,365.13,369.0,0.0,0.0,,164,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00310000,2025-11-14 14:30:01+00:00,310.0,361.95,376.38,379.45,0.0,0.0,3.0,203,0.6134071862792969,True,REGULAR,USD,call
SPY260918C00315000,2025-12-01 15:25:13+00:00,315.0,371.62,371.58,374.66,0.0,0.0,101.0,294,0.6064492480468751,True,REGULAR,USD,call
SPY260918C00320000,2025-11-26 16:55:49+00:00,320.0,368.34,366.77,369.86,0.0,0.0,1.0,136,0.5993082061767578,True,REGULAR,USD,call
SPY260918C00325000,2025-11-26 16:55:49+00:00,325.0,363.61,361.97,365.06,0.0,0.0,1.0,102,0.5922587161254884,True,REGULAR,USD,call
SPY260918C00330000,2025-12-04 15:04:25+00:00,330.0,360.88,357.17,360.26,0.0,0.0,5.0,192,0.585239743347168,True,REGULAR,USD,call
SPY260918C00335000,2025-09-22 19:16:09+00:00,335.0,344.25,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2025-11-18 15:44:05+00:00,340.0,328.0,347.58,350.68,0.0,0.0,12.0,6,0.5715069705200196,True,REGULAR,USD,call
SPY260918C00345000,2025-06-25 19:38:08+00:00,345.0,276.53,327.32,331.19,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,337.99,341.1,0.0,0.0,5.0,5,0.5578352322387696,True,REGULAR,USD,call
SPY260918C00360000,2025-12-09 18:04:41+00:00,360.0,333.16,328.4,331.53,0.0,0.0,5.0,6,0.5442550457763673,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,308.48,312.35,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2025-09-17 18:15:26+00:00,370.0,299.26,305.33,309.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00375000,2025-12-16 15:38:56+00:00,375.0,311.16,314.05,317.19,0.0,0.0,1.0,2,0.5243577838134765,True,REGULAR,USD,call
SPY260918C00380000,2025-12-16 14:30:01+00:00,380.0,306.75,309.27,312.41,0.0,0.0,3.0,3,0.5177355355834962,True,REGULAR,USD,call
SPY260918C00385000,2025-12-15 19:13:28+00:00,385.0,305.51,304.49,307.64,0.0,0.0,32.0,97,0.5112200978088379,True,REGULAR,USD,call
SPY260918C00390000,2025-07-15 15:58:02+00:00,390.0,252.74,285.01,288.88,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00395000,2025-11-18 15:44:55+00:00,395.0,276.4,294.94,298.1,0.0,0.0,2.0,4,0.5176439837646485,True,REGULAR,USD,call
SPY260918C00400000,2025-11-24 14:30:11+00:00,400.0,275.88,290.17,293.33,0.0,0.0,1.0,25,0.5107470800781251,True,REGULAR,USD,call
SPY260918C00405000,2025-12-18 16:37:06+00:00,405.0,285.0,285.41,288.57,0.0,0.0,1.0,5,0.5040027627563476,True,REGULAR,USD,call
SPY260918C00410000,2025-12-17 17:39:33+00:00,410.0,274.0,280.64,283.82,0.0,0.0,1.0,10,0.4973805145263672,True,REGULAR,USD,call
SPY260918C00415000,2025-12-08 19:05:46+00:00,415.0,278.73,275.89,279.07,0.0,0.0,3.0,36,0.49075826629638675,True,REGULAR,USD,call
SPY260918C00420000,2025-12-18 20:00:52+00:00,420.0,265.95,271.14,274.32,0.0,0.0,1.0,43,0.48413601806640627,True,REGULAR,USD,call
SPY260918C00425000,2025-10-30 14:10:05+00:00,425.0,276.0,267.43,270.91,0.0,0.0,1.0,3,0.49133809448242194,True,REGULAR,USD,call
SPY260918C00430000,2025-11-14 18:38:01+00:00,430.0,257.83,261.64,264.84,0.0,0.0,2.0,391,0.4711051425170898,True,REGULAR,USD,call
SPY260918C00435000,2025-06-30 17:22:04+00:00,435.0,204.15,243.16,247.03,0.0,0.0,,4,0.2718578674316406,True,REGULAR,USD,call
SPY260918C00440000,2025-11-26 15:04:41+00:00,440.0,252.22,252.18,255.38,0.0,0.0,6.0,8,0.458287887878418,True,REGULAR,USD,call
SPY260918C00445000,2025-08-28 14:14:13+00:00,445.0,220.63,238.27,241.22,0.0,0.0,1.0,3,0.3434208724975586,True,REGULAR,USD,call
SPY260918C00450000,2025-11-18 14:55:52+00:00,450.0,226.47,242.73,245.95,0.0,0.0,1.0,167,0.44574528869628904,True,REGULAR,USD,call
SPY260918C00455000,2025-11-21 16:00:23+00:00,455.0,215.64,238.02,241.24,0.0,0.0,6.0,251,0.4394892477416992,True,REGULAR,USD,call
SPY260918C00460000,2025-12-16 16:16:46+00:00,460.0,231.19,233.32,236.55,0.0,0.0,10.0,116,0.43341631042480466,True,REGULAR,USD,call
SPY260918C00465000,2025-11-24 15:05:31+00:00,465.0,217.18,228.63,231.86,0.0,0.0,10.0,14,0.42732811447143565,True,REGULAR,USD,call
SPY260918C00470000,2025-11-11 20:56:26+00:00,470.0,230.9,223.94,227.19,0.0,0.0,2.0,8,0.42139250488281255,True,REGULAR,USD,call
SPY260918C00475000,2025-10-29 13:51:54+00:00,475.0,232.72,220.73,224.23,0.0,0.0,1.0,7,0.4297542376708985,True,REGULAR,USD,call
SPY260918C00480000,2025-11-24 20:06:04+00:00,480.0,207.51,214.6,217.86,0.0,0.0,1.0,25,0.40952128570556634,True,REGULAR,USD,call
SPY260918C00485000,2025-12-12 15:46:36+00:00,485.0,215.78,209.95,213.21,0.0,0.0,2.0,13,0.4036619692993164,True,REGULAR,USD,call
SPY260918C00490000,2025-11-18 16:32:49+00:00,490.0,192.36,205.31,208.57,0.0,0.0,1.0,23,0.3978484288024902,True,REGULAR,USD,call
SPY260918C00495000,2025-11-25 15:14:08+00:00,495.0,192.26,200.67,203.86,0.0,0.0,8.0,84,0.39145506011962883,True,REGULAR,USD,call
SPY260918C00500000,2025-12-19 16:29:20+00:00,500.0,198.93,196.05,199.25,-2.550003,-1.2656358,4.0,94,0.385824623260498,True,REGULAR,USD,call
SPY260918C00505000,2025-11-21 16:21:36+00:00,505.0,172.06,191.44,194.65,0.0,0.0,1.0,39,0.38020944503784176,True,REGULAR,USD,call
SPY260918C00510000,2025-12-03 15:15:38+00:00,510.0,189.95,186.85,190.07,0.0,0.0,11.0,37,0.37471633590698245,True,REGULAR,USD,call
SPY260918C00515000,2025-12-18 19:37:22+00:00,515.0,178.66,182.28,185.5,0.0,0.0,4.0,3455,0.369223226776123,True,REGULAR,USD,call
SPY260918C00520000,2025-12-12 15:47:29+00:00,520.0,183.6,177.71,180.95,0.0,0.0,2.0,47,0.3638216694641114,True,REGULAR,USD,call
SPY260918C00525000,2025-12-17 16:24:57+00:00,525.0,168.51,173.17,176.44,0.0,0.0,1.0,126,0.35864899169921877,True,REGULAR,USD,call
SPY260918C00530000,2025-12-19 15:12:07+00:00,530.0,169.2,168.64,171.93,2.3399963,1.402371,2.0,90,0.3533847621154785,True,REGULAR,USD,call
SPY260918C00535000,2025-12-15 15:39:36+00:00,535.0,166.0,164.13,167.43,0.0,0.0,1.0,64,0.34813579116821286,True,REGULAR,USD,call
SPY260918C00540000,2025-12-11 17:50:26+00:00,540.0,167.83,159.64,162.95,0.0,0.0,13.0,68,0.3429325961303711,True,REGULAR,USD,call
SPY260918C00545000,2025-12-12 14:35:43+00:00,545.0,164.36,155.18,158.5,0.0,0.0,3.0,70,0.3378514701843262,True,REGULAR,USD,call
SPY260918C00550000,2025-12-19 19:29:51+00:00,550.0,152.11,150.73,154.07,3.149994,2.1146574,17.0,1011,0.33280849082946773,True,REGULAR,USD,call
SPY260918C00555000,2025-12-08 16:44:14+00:00,555.0,151.9,146.3,149.66,0.0,0.0,15.0,80,0.32779602874755853,True,REGULAR,USD,call
SPY260918C00560000,2025-12-17 19:01:54+00:00,560.0,135.87,141.9,145.27,0.0,0.0,6.0,87,0.32282171325683584,True,REGULAR,USD,call
SPY260918C00565000,2025-12-19 15:20:56+00:00,565.0,138.4,137.52,140.91,2.0999908,1.5407122,1.0,1316,0.3179236909484863,True,REGULAR,USD,call
SPY260918C00570000,2025-12-19 20:06:57+00:00,570.0,134.9,133.17,136.59,4.369995,3.3478856,8.0,192,0.3131553670501709,True,REGULAR,USD,call
SPY260918C00575000,2025-12-17 19:50:26+00:00,575.0,123.05,128.84,132.25,0.0,0.0,6.0,91,0.3081581636047363,True,REGULAR,USD,call
SPY260918C00580000,2025-12-19 19:29:51+00:00,580.0,126.61,124.54,127.99,3.709999,3.0187137,17.0,117,0.3035042794799804,True,REGULAR,USD,call
SPY260918C00585000,2025-12-18 18:31:58+00:00,585.0,119.54,120.27,123.72,0.0,0.0,3.0,35,0.29867492103576654,True,REGULAR,USD,call
SPY260918C00590000,2025-12-18 18:43:25+00:00,590.0,115.48,116.03,119.49,0.0,0.0,24.0,75,0.2939371144104003,True,REGULAR,USD,call
SPY260918C00595000,2025-12-12 20:25:24+00:00,595.0,115.36,111.82,115.3,0.0,0.0,1.0,119,0.2892832302856445,True,REGULAR,USD,call
SPY260918C00600000,2025-12-19 20:49:16+00:00,600.0,109.27,107.64,111.15,3.8199997,3.6225698,7.0,166,0.2846980100250244,True,REGULAR,USD,call
SPY260918C00605000,2025-12-15 19:51:24+00:00,605.0,105.82,103.49,107.02,0.0,0.0,1.0,85,0.2800746431732176,True,REGULAR,USD,call
SPY260918C00610000,2025-12-19 20:34:37+00:00,610.0,101.03,100.72,102.15,4.279999,4.4237714,22.0,317,0.2715755826568603,True,REGULAR,USD,call
SPY260918C00615000,2025-12-17 17:44:43+00:00,615.0,91.29,95.3,98.88,0.0,0.0,1.0,151,0.2709728665161133,True,REGULAR,USD,call
SPY260918C00620000,2025-12-19 17:28:34+00:00,620.0,93.39,91.32,94.05,1.9199982,2.099047,20.0,257,0.2624738059997559,True,REGULAR,USD,call
