contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251231C00345000,2025-12-17 16:06:13+00:00,345.0,330.24,334.68,337.48,0.0,0.0,6.0,0,1.5527366113281247,True,REGULAR,USD,call
SPY251231C00350000,2025-12-01 20:00:21+00:00,350.0,330.82,329.69,332.48,0.0,0.0,2.0,0,1.5249047192382812,True,REGULAR,USD,call
SPY251231C00355000,2025-12-18 20:41:27+00:00,355.0,322.98,324.69,327.48,0.0,0.0,75.0,0,1.4951197119140622,True,REGULAR,USD,call
SPY251231C00360000,2025-12-18 20:41:27+00:00,360.0,317.98,319.7,322.49,0.0,0.0,50.0,22,1.4697292138671876,True,REGULAR,USD,call
SPY251231C00365000,2025-12-18 20:41:27+00:00,365.0,312.98,314.7,317.5,0.0,0.0,60.0,0,1.4423856005859377,True,REGULAR,USD,call
SPY251231C00370000,2025-12-19 19:12:48+00:00,370.0,311.02,309.71,312.49,3.039978,0.9870699,2.0,13,1.4130888720703125,True,REGULAR,USD,call
SPY251231C00375000,2025-12-18 20:41:27+00:00,375.0,302.98,304.72,307.51,0.0,0.0,110.0,0,1.3906280468749999,True,REGULAR,USD,call
SPY251231C00380000,2025-12-18 20:20:05+00:00,380.0,297.52,299.72,302.51,0.0,0.0,115.0,0,1.3623078759765623,True,REGULAR,USD,call
SPY251231C00385000,2025-12-18 20:20:05+00:00,385.0,292.53,294.73,297.52,0.0,0.0,115.0,1,1.3378939355468746,True,REGULAR,USD,call
SPY251231C00390000,2025-12-18 19:28:25+00:00,390.0,287.13,289.74,292.53,0.0,0.0,20.0,19,1.3134799951171874,True,REGULAR,USD,call
SPY251231C00395000,2025-12-18 20:41:33+00:00,395.0,283.06,284.74,287.54,0.0,0.0,195.0,0,1.2880894970703123,True,REGULAR,USD,call
SPY251231C00400000,2025-12-18 21:07:43+00:00,400.0,274.82,279.75,282.55,0.0,0.0,1470.0,5,1.2641638354492186,True,REGULAR,USD,call
SPY251231C00405000,2025-12-19 16:42:49+00:00,405.0,275.64,274.76,277.54,3.2400208,1.189435,2.0,0,1.2373085009765623,True,REGULAR,USD,call
SPY251231C00410000,2025-12-18 20:19:12+00:00,410.0,267.4,269.76,272.55,0.0,0.0,175.0,0,1.2124062817382812,True,REGULAR,USD,call
SPY251231C00415000,2025-12-18 20:19:12+00:00,415.0,262.4,264.77,267.55,0.0,0.0,50.0,111,1.1879923413085938,True,REGULAR,USD,call
SPY251231C00420000,2025-12-19 16:44:30+00:00,420.0,260.49,259.78,262.57,2.9100037,1.1297476,2.0,6,1.1660197949218751,True,REGULAR,USD,call
SPY251231C00425000,2025-12-18 20:19:12+00:00,425.0,252.4,254.78,257.57,0.0,0.0,375.0,0,1.140629296875,True,REGULAR,USD,call
SPY251231C00430000,2025-12-18 20:20:05+00:00,430.0,247.59,249.79,252.58,0.0,0.0,25.0,0,1.1176801928710938,True,REGULAR,USD,call
SPY251231C00435000,2025-12-19 21:13:51+00:00,435.0,246.2,244.8,247.59,3.6100006,1.4881078,2.0,0,1.0952193676757815,True,REGULAR,USD,call
SPY251231C00440000,2025-12-18 20:20:05+00:00,440.0,237.59,239.8,242.58,0.0,0.0,25.0,64,1.0688523120117188,True,REGULAR,USD,call
SPY251231C00445000,2025-12-18 16:48:54+00:00,445.0,234.91,234.81,237.59,0.0,0.0,4.0,0,1.0468797656250002,True,REGULAR,USD,call
SPY251231C00450000,2025-12-18 20:20:05+00:00,450.0,227.59,229.82,232.61,0.0,0.0,127.0,4,1.0258837768554687,True,REGULAR,USD,call
SPY251231C00455000,2025-12-18 20:19:12+00:00,455.0,222.4,224.82,227.61,0.0,0.0,50.0,0,1.0014698364257812,True,REGULAR,USD,call
SPY251231C00460000,2025-12-19 21:09:25+00:00,460.0,221.0,219.83,222.61,3.6100006,1.6606102,1.0,3,0.9785158398437501,True,REGULAR,USD,call
SPY251231C00465000,2025-12-18 20:19:49+00:00,465.0,212.48,214.84,217.62,0.0,0.0,25.0,0,0.9570316796874999,True,REGULAR,USD,call
SPY251231C00470000,2025-12-19 18:05:27+00:00,470.0,211.22,209.84,212.63,6.470001,3.1599517,2.0,2,0.9340826904296875,True,REGULAR,USD,call
SPY251231C00475000,2025-12-18 20:19:12+00:00,475.0,202.39,204.85,207.64,0.0,0.0,200.0,0,0.9125985302734375,True,REGULAR,USD,call
SPY251231C00480000,2025-12-18 20:19:49+00:00,480.0,197.48,199.86,202.64,0.0,0.0,25.0,1,0.8903819555664061,True,REGULAR,USD,call
SPY251231C00485000,2025-12-19 15:00:40+00:00,485.0,195.72,194.86,197.65,4.6399994,2.428302,2.0,0,0.868165380859375,True,REGULAR,USD,call
SPY251231C00490000,2025-12-18 20:19:49+00:00,490.0,187.48,189.87,192.66,0.0,0.0,26.0,0,0.8471694970703124,True,REGULAR,USD,call
SPY251231C00495000,2025-12-18 20:19:49+00:00,495.0,182.48,184.88,187.67,0.0,0.0,25.0,1,0.825929475097656,True,REGULAR,USD,call
SPY251231C00500000,2025-12-19 21:09:24+00:00,500.0,181.33,179.89,182.68,3.75,2.1117244,33.0,10,0.8051777294921875,True,REGULAR,USD,call
SPY251231C00505000,2025-12-18 21:09:02+00:00,505.0,172.58,174.89,177.68,0.0,0.0,290.0,0,0.782228740234375,True,REGULAR,USD,call
SPY251231C00510000,2025-12-19 14:52:19+00:00,510.0,169.34,169.9,172.69,1.7599945,1.0502414,9.0,9,0.7617211328125001,True,REGULAR,USD,call
SPY251231C00515000,2025-12-18 21:07:43+00:00,515.0,162.61,164.91,167.7,0.0,0.0,950.0,3,0.7409693872070311,True,REGULAR,USD,call
