contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260116C00210000,2025-12-19 17:01:03+00:00,210.0,470.44,470.06,472.85,2.8900146,0.6181189,53.0,6,1.8691412792968751,True,REGULAR,USD,call
SPY260116C00215000,2025-12-18 20:59:29+00:00,215.0,461.5,465.08,467.87,0.0,0.0,5.0,2,1.8388679931640621,True,REGULAR,USD,call
SPY260116C00220000,2025-12-18 19:48:00+00:00,220.0,456.33,460.09,462.88,0.0,0.0,50.0,5,1.8071298706054684,True,REGULAR,USD,call
SPY260116C00225000,2025-12-18 19:48:00+00:00,225.0,451.66,455.11,457.9,0.0,0.0,50.0,0,1.7783214208984375,True,REGULAR,USD,call
SPY260116C00230000,2025-12-19 17:02:16+00:00,230.0,450.6,450.13,452.91,3.1400146,0.701742,2.0,5,1.7490246923828123,True,REGULAR,USD,call
SPY260116C00235000,2025-12-18 19:48:00+00:00,235.0,441.65,445.15,447.94,0.0,0.0,25.0,5,1.72265763671875,True,REGULAR,USD,call
SPY260116C00240000,2025-12-18 19:48:00+00:00,240.0,436.53,440.16,442.94,0.0,0.0,25.0,8,1.691896071777344,True,REGULAR,USD,call
SPY260116C00245000,2025-06-23 13:30:09+00:00,245.0,354.04,418.27,421.45,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00250000,2025-12-18 21:07:55+00:00,250.0,424.77,430.2,432.99,0.0,0.0,1210.0,25,1.640138518066406,True,REGULAR,USD,call
SPY260116C00255000,2025-12-19 15:04:51+00:00,255.0,425.93,425.21,428.01,3.4700012,0.82137984,1.0,3,1.61328318359375,True,REGULAR,USD,call
SPY260116C00260000,2025-12-08 14:59:01+00:00,260.0,425.5,420.23,423.01,0.0,0.0,1.0,1,1.5854512915039058,True,REGULAR,USD,call
SPY260116C00265000,2025-11-20 18:12:57+00:00,265.0,396.27,415.25,418.03,0.0,0.0,1.0,0,1.5605490722656248,True,REGULAR,USD,call
SPY260116C00270000,2025-12-18 19:48:00+00:00,270.0,406.17,410.27,413.06,0.0,0.0,25.0,1,1.537111689453125,True,REGULAR,USD,call
SPY260116C00275000,2025-12-18 19:48:00+00:00,275.0,401.34,405.28,408.07,0.0,0.0,50.0,6,1.5107446337890624,True,REGULAR,USD,call
SPY260116C00280000,2025-12-18 19:48:00+00:00,280.0,396.17,400.3,403.09,0.0,0.0,50.0,7,1.4868189721679688,True,REGULAR,USD,call
SPY260116C00285000,2025-01-21 18:07:26+00:00,285.0,326.48,320.93,324.76,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00290000,2025-12-18 21:09:19+00:00,290.0,384.9,390.34,393.13,0.0,0.0,495.0,0,1.4401883459472655,True,REGULAR,USD,call
SPY260116C00295000,2025-12-18 19:48:00+00:00,295.0,381.47,385.36,388.14,0.0,0.0,50.0,15,1.4162626843261719,True,REGULAR,USD,call
SPY260116C00300000,2025-12-19 19:04:51+00:00,300.0,381.69,380.37,383.15,4.1400146,1.0965474,18.0,48,1.3920928833007813,True,REGULAR,USD,call
SPY260116C00305000,2025-12-19 19:04:51+00:00,305.0,376.72,375.39,378.18,5.0700073,1.3641887,6.0,5,1.3706086157226562,True,REGULAR,USD,call
SPY260116C00310000,2025-12-19 19:04:51+00:00,310.0,371.72,370.41,373.2,5.2900085,1.4436615,8.0,1,1.3486360693359374,True,REGULAR,USD,call
SPY260116C00315000,2025-12-19 19:04:51+00:00,315.0,366.74,365.43,368.22,6.8499756,1.9033525,6.0,7,1.3266635229492185,True,REGULAR,USD,call
SPY260116C00320000,2025-12-19 19:08:11+00:00,320.0,363.47,360.44,363.24,8.640015,2.434973,54.0,46,1.3044468371582028,True,REGULAR,USD,call
SPY260116C00325000,2025-12-19 19:02:57+00:00,325.0,356.5,355.46,358.25,3.9500122,1.120412,24.0,26,1.2822301513671874,True,REGULAR,USD,call
SPY260116C00330000,2025-12-18 21:08:11+00:00,330.0,344.84,350.48,353.27,0.0,0.0,675.0,40,1.2612341625976562,True,REGULAR,USD,call
SPY260116C00335000,2025-12-19 19:04:09+00:00,335.0,348.56,345.5,348.28,6.01001,1.7544913,24.0,44,1.2397498950195311,True,REGULAR,USD,call
SPY260116C00340000,2025-12-18 19:48:25+00:00,340.0,336.47,340.52,343.31,0.0,0.0,100.0,1,1.2199746032714844,True,REGULAR,USD,call
SPY260116C00345000,2025-12-18 19:48:25+00:00,345.0,331.52,335.54,338.33,0.0,0.0,25.0,0,1.199711032714844,True,REGULAR,USD,call
SPY260116C00350000,2025-12-18 21:08:16+00:00,350.0,325.42,330.55,333.34,0.0,0.0,1073.0,10,1.1782267651367184,True,REGULAR,USD,call
SPY260116C00355000,2025-12-18 21:07:55+00:00,355.0,322.54,325.57,328.35,0.0,0.0,1180.0,64,1.1577190551757814,True,REGULAR,USD,call
SPY260116C00360000,2025-12-18 21:08:29+00:00,360.0,317.55,320.59,323.38,0.0,0.0,1920.0,82,1.138676181640625,True,REGULAR,USD,call
SPY260116C00365000,2025-12-18 21:09:19+00:00,365.0,312.55,315.61,318.39,0.0,0.0,325.0,2,1.1184126110839845,True,REGULAR,USD,call
SPY260116C00370000,2025-12-18 19:49:08+00:00,370.0,306.59,310.63,313.42,0.0,0.0,150.0,4,1.0996138769531252,True,REGULAR,USD,call
SPY260116C00375000,2025-12-19 15:01:02+00:00,375.0,306.17,305.65,308.44,3.6200256,1.196505,14.0,2,1.080571003417969,True,REGULAR,USD,call
SPY260116C00380000,2025-12-18 21:09:02+00:00,380.0,297.55,300.67,303.46,0.0,0.0,446.0,0,1.0615281298828125,True,REGULAR,USD,call
SPY260116C00385000,2025-12-18 21:08:16+00:00,385.0,292.55,295.69,298.48,0.0,0.0,990.0,0,1.0427293957519534,True,REGULAR,USD,call
SPY260116C00390000,2025-12-18 21:08:46+00:00,390.0,287.55,290.7,293.5,0.0,0.0,880.0,2,1.0234423828125,True,REGULAR,USD,call
SPY260116C00395000,2025-12-18 21:09:02+00:00,395.0,279.89,285.72,288.52,0.0,0.0,480.0,0,1.005009857788086,True,REGULAR,USD,call
SPY260116C00400000,2025-12-19 16:17:53+00:00,400.0,281.34,280.74,283.53,3.7900085,1.3655229,8.0,134,0.9860841235351563,True,REGULAR,USD,call
SPY260116C00405000,2025-12-18 21:08:11+00:00,405.0,269.84,275.76,278.54,0.0,0.0,625.0,1,0.9674075524902344,True,REGULAR,USD,call
SPY260116C00410000,2025-12-19 15:14:44+00:00,410.0,271.03,270.78,273.58,6.119995,2.3102167,10.0,17,0.9504399487304687,True,REGULAR,USD,call
SPY260116C00415000,2025-12-19 14:48:54+00:00,415.0,265.5,265.8,268.59,2.9500122,1.1236002,1.0,1,0.9318854467773439,True,REGULAR,USD,call
SPY260116C00420000,2025-12-19 15:13:25+00:00,420.0,259.2,260.82,263.62,1.6500244,0.64066184,15.0,31,0.9146737048339844,True,REGULAR,USD,call
SPY260116C00425000,2025-12-18 21:08:16+00:00,425.0,252.55,255.84,258.64,0.0,0.0,481.0,9,0.8969736865234373,True,REGULAR,USD,call
SPY260116C00430000,2025-12-18 14:30:03+00:00,430.0,247.56,250.87,253.66,0.0,0.0,1.0,5,0.8798840136718749,True,REGULAR,USD,call
SPY260116C00435000,2025-12-15 15:00:20+00:00,435.0,247.29,245.89,248.68,0.0,0.0,64.0,0,0.8625502026367188,True,REGULAR,USD,call
SPY260116C00440000,2025-12-18 18:48:39+00:00,440.0,238.89,240.91,243.7,0.0,0.0,1.0,5,0.8452163916015624,True,REGULAR,USD,call
SPY260116C00445000,2025-12-19 14:54:08+00:00,445.0,236.52,235.93,238.72,2.6399994,1.1287837,3.0,5,0.8278825805664061,True,REGULAR,USD,call
SPY260116C00450000,2025-12-19 14:53:33+00:00,450.0,231.53,230.95,233.74,3.8300018,1.6820385,24.0,32,0.8107929077148437,True,REGULAR,USD,call
SPY260116C00455000,2025-12-19 15:59:20+00:00,455.0,225.8,225.97,228.76,-1.5699921,-0.690501,16.0,4,0.793825303955078,True,REGULAR,USD,call
SPY260116C00460000,2025-12-16 15:23:51+00:00,460.0,218.7,221.0,223.79,0.0,0.0,1.0,12,0.7777121838378906,True,REGULAR,USD,call
SPY260116C00465000,2025-12-19 14:50:07+00:00,465.0,215.79,216.02,218.81,-2.4400024,-1.1180875,6.0,1,0.7609887182617189,True,REGULAR,USD,call
SPY260116C00470000,2025-12-19 18:22:24+00:00,470.0,212.66,211.04,213.83,8.290009,4.0563726,10.0,28,0.74414318359375,True,REGULAR,USD,call
SPY260116C00475000,2025-12-18 17:40:47+00:00,475.0,202.4,206.07,208.86,0.0,0.0,1.0,11,0.7282742016601562,True,REGULAR,USD,call
SPY260116C00480000,2025-12-19 19:36:23+00:00,480.0,202.58,201.09,203.88,8.470001,4.363506,7.0,92,0.7116728051757812,True,REGULAR,USD,call
